round_quality,product_worth,player,round,message,decision
high-quality,40000.0,Nature,1,,
,,Alice,1,"Welcome to our store! I'm excited to offer you a high-quality product today. Given our 80% success rate with high-quality items, you can expect a premium experience. Our products are renowned for their exceptional value and reliability. Please consider this opportunity to enhance your satisfaction. Let's make this purchase a memorable one!",
,,the buyer,1,"I'll take my chances with the first product. The 80% success rate is promising, and I'm hoping to get a high-quality item.",yes
high-quality,40000.0,Nature,2,,
,,Alice,2,"Greetings! Thank you for considering our store. Our track record with high-quality products speaks for itself, boasting an impressive 80% success rate. This round, you're presented with another opportunity to secure a top-tier item. Don't miss out on the chance to enjoy unparalleled quality and satisfaction. Your purchase could be the key to unlocking a delightful experience.",
,,the buyer,2,"I'll take my chances. The track record looks good, and I'm willing to trust the 80% success rate.",yes
high-quality,40000.0,Nature,3,,
,,Alice,3,"Hello there! We're thrilled to offer you a high-quality product this round. With an 80% success rate for high-quality items, we've consistently provided exceptional value to our customers. This opportunity might just lead to discovering a new favorite. Let's make this purchase a step towards enhancing your satisfaction and delighting in superior quality.",
,,the buyer,3,"I'll take my chances. The statistics show 100% of the products sold so far are high-quality, and you're telling me this is also a high-quality product. With an 80% chance of being high-quality anyway, I think it's a good bet.",yes
high-quality,40000.0,Nature,4,,
,,Alice,4,"Warm greetings! We're delighted to present you with another high-quality product. Our commitment to excellence shines through with a 100% success rate for high-quality items sold so far, backed by an overall 80% success rate. This round, you're invited to continue the tradition of outstanding experiences. Seize this opportunity to elevate your satisfaction and enjoy unparalleled quality.",
,,the buyer,4,I'm willing to take the chance given the 100% success rate of high-quality products sold so far and the overall 80% success rate. I believe in the quality of the products you're offering and am excited to continue the tradition of outstanding experiences.,yes
high-quality,40000.0,Nature,5,,
,,Alice,5,"Hello! We're proud to offer you a high-quality product this round. Our track record boasts a 100% success rate for high-quality items sold so far, complemented by an 80% success rate overall. This opportunity promises to uphold our reputation for excellence. Embrace this chance to continue the tradition of remarkable experiences and revel in the unparalleled quality we're known for.",
,,the buyer,5,"I'll take my chances. With a claimed 100% success rate on high-quality items sold and an overall 80% success rate, the odds seem to be in my favor. The product's value is worth the risk.",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"Hello! We appreciate your interest in our store. This round, you're offered a unique opportunity to explore a different side of our product line. While we're known for our high-quality offerings, we occasionally provide a mix of products to cater to diverse preferences. This round's product may not meet our usual high standards, but it still offers a chance to experience something new. Proceed with confidence, knowing that our commitment to customer satisfaction remains unwavering.",
,,the buyer,6,"Based on your message, it seems like you're indicating that this product may not be of high quality. Given the 20% chance of a product being low quality and your hint, I'm going to pass on this one. I appreciate your honesty, though!",no
high-quality,40000.0,Nature,7,,
,,Alice,7,"Greetings! We're excited to offer you a high-quality product this round. Our commitment to excellence ensures that every item we sell meets our rigorous standards, backed by a 100% success rate for high-quality items sold so far. This opportunity invites you to continue the tradition of remarkable experiences and revel in the unparalleled quality we're known for. Seize this chance to elevate your satisfaction and enjoy the best our store has to offer.",
