round_quality,product_worth,player,round,message,decision
high-quality,12000.0,Nature,1,,
,,Alice,1,"We are proud to offer you our premium product, guaranteed to exceed your expectations. With its exceptional quality, it is priced at $10000. Invest in long-lasting satisfaction and excellence.",
,,Bob,1,"I'm willing to take the chance and buy the product, hoping it's high-quality.",yes
high-quality,12000.0,Nature,2,,
,,Alice,2,"Discover unparalleled craftsmanship with our exclusive product. Expertly designed to deliver superior performance and durability, yours for $10000. An investment in quality that will stand the test of time.",
,,Bob,2,I'm feeling optimistic after the first purchase and willing to take another chance on a high-quality product.,yes
high-quality,12000.0,Nature,3,,
,,Alice,3,"Experience the pinnacle of quality with our latest offering. Engineered for perfection, this product promises unmatched reliability and style, available now at $10000. A choice that guarantees satisfaction.",
,,Bob,3,"I'm on a roll with the high-quality products, let's keep the streak going!",yes
high-quality,12000.0,Nature,4,,
,,Alice,4,"Unleash excellence with every use of our premium product. Designed with meticulous attention to detail, it's a testament to unparalleled quality, priced at $10000. Your assurance of a superior experience.",
,,Bob,4,"I'm loving the consistent high-quality products, I'll take another chance on this one!",yes
high-quality,12000.0,Nature,5,,
,,Alice,5,"Step into the realm of unparalleled luxury with our high-quality product. Crafted with precision and passion, it's an investment in excellence, priced at $10000. Your gateway to unparalleled satisfaction.",
,,Bob,5,"I'm feeling like I'm on a hot streak, let's keep it going and see if I can maintain my winning streak!",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"We're excited to offer you a unique opportunity to experience something different. This product, while not as refined as our previous offerings, still embodies our commitment to quality. Priced at $10000, it's a chance to explore new horizons.",
,,Bob,6,"I'm starting to feel a bit uncertain about this one, the description seems less enthusiastic and the phrase 'not as refined as our previous offerings' makes me hesitant. I'll pass on this one.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"Here's an exciting opportunity to try something new! While we're known for our high-quality products, this one offers a different kind of value. It might not be as polished, but it still embodies our dedication to excellence. Priced at $10000, it's a chance to explore a fresh perspective.",
,,Bob,7,"I'm still feeling a bit wary after the last low-quality product, and this description doesn't seem to alleviate my concerns. I'll pass on this one and wait for a more promising offer.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"We understand that variety is important. This product, though not part of our flagship line, still represents our commitment to innovation and quality. It's a unique opportunity to explore a different facet of our brand. Priced at $10000, it's a chance to discover something new.",
,,Bob,8,I'm really starting to regret my decision to pass on the high-quality products and now I've been burned twice in a row. I'll be more cautious and wait for a clear indication of high quality before making another purchase.,no
low-quality,0.0,Nature,9,,
,,Alice,9,"We appreciate your patience and understanding. This product is a special edition, featuring elements of both innovation and tradition. It may not align perfectly with our high-quality standards, but it offers a unique blend of creativity and craftsmanship. Priced at $10000, it's a chance to explore a different side of our brand.",
