message,product_price,player,round,decision
"Hi Bob! I'm excited to offer you this amazing product for $120. It's a great deal, and I think you'll really love it!",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but I was thinking more along the lines of $90. Can you meet me at that price?",90.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your offer, Bob, but I'm not quite comfortable meeting you at $90. How about we meet in the middle at $110? It's still a great deal for you, and I think you'll be happy with the price.",110.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I was thinking more along the lines of $85. Can you meet me at that price?",85.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to get the price down, Bob, but I'm not willing to go as low as $85. How about we compromise at $100? It's still a good deal for you, and I think you'll be happy with the price.",100.0,Alice,5,
,,Bob,5,RejectOffer
"I'm really trying to stay within my budget, so I'm thinking more along the lines of $82.50. Can you meet me at that price?",82.5,Bob,6,
,,Alice,6,RejectOffer
"I understand you're trying to stretch your budget, Bob, but I'm not willing to go as low as $82.50. How about we meet at $105? It's still a good deal for you, and I think you'll be happy with the price.",105.0,Alice,7,
,,Bob,7,BuyFromJhon
