message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the product with you. I think it's a fantastic opportunity for you to get your hands on this valuable item. As we negotiate, I'd like to start with an offer of $12,000. This is a competitive price, considering the product's worth to you.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but $12,000 is a bit too high for me. Would you consider $9,000?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I understand that $12,000 might be a stretch, but I'm willing to meet you halfway. I'm thinking of a counteroffer of $11,000. This is a fair price considering the product's value to you, and I'm confident you'll find it a great deal.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me halfway, Alice.  How about we settle at $10,000?",10000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to accepting your offer, Bob, but I still need to make a bit more profit. I'm willing to compromise and offer $10,500. This is a fair price considering the product's value to you, and I'm confident you'll find it a great deal.",10500.0,Alice,5,
,,Bob,5,AcceptOffer
