message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. I think it's a great fit for you, and I'm confident you'll love it. I'm willing to sell it to you for $150.",150.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. While I appreciate the product, $150 is a bit out of my budget. I'm willing to pay $100 for it. What do you think?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $150 is a bit steep for you, but I'm willing to meet you halfway. I'm willing to sell the product to you for $130. What do you think?",130.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down in price, but $130 is still a bit high for me. I'm willing to go up to $110. If you're willing to consider that, we can make a deal.",110.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $110 is still a bit above your budget, Bob. However, I'm willing to make another concession. I'm willing to sell the product to you for $125. What do you think?",125.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $125 is still a bit more than I'm comfortable paying.  I'm willing to go up to $115.  If you're serious about selling, this is my final offer.",115.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that $115 is still a bit above your budget, Bob. However, I'm willing to make another concession. I'm willing to sell the product to you for $122. This is my final offer. What do you think?",122.0,Alice,7,
,,Bob,7,BuyFromJhon
