message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! I think you'll love it. I'm willing to start with a price of $12,000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer, but $12,000 is too high for me. I'm interested in the product, but I'd be willing to pay around $6,000 for it.  What do you think?",6000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand that $12,000 is a bit steep for you, but $6,000 is a bit low for me. I'm willing to meet you in the middle at $9,000. What do you think?",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you meeting me halfway. However, $9,000 is still a bit above my budget. Would you consider $7,000? That feels like a fair compromise to me.",7000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I see you're still a bit under my minimum, but I'm willing to make another concession. I can do $8,500, which is the lowest I'm willing to go. What do you think?",8500.0,Alice,5,
,,Bob,5,BuyFromJhon
