message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this incredible product. It's a unique opportunity to own something truly special. I'm willing to sell it to you for $900000. I believe this is a fair price considering its value and the benefits it can bring to you.,900000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the value of the product, but my budget is limited. I would like to propose a counteroffer of $850000.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand that you're looking to stay within your budget. However, I have to consider the value of the product and the benefits it can bring to you. I'm willing to meet you halfway and propose a new offer of $875000. I believe this is a fair compromise that takes into account your budget and the product's value.",875000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your offer, Alice. I appreciate the effort to reach a compromise. I would like to counter with an offer of $860000.",860000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest offer, Bob. I'm still not willing to go below $900000, as I believe the product's value is worth it. However, I'm willing to make one more concession. I'll meet you at $880000. This is the lowest I can go, and I hope you can see the value in the product at this price.",880000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. I would like to counter with an offer of $870000.",870000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand that you're trying to get the best deal, but I'm getting close to my minimum acceptable price. I'm willing to make one more concession, but it's going to be my last. I'll meet you at $885000. This is the absolute lowest I can go, and I hope you can see the value in the product at this price.",885000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. I appreciate your efforts to accommodate my budget. I would like to counter with an offer of $875000.",875000.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I've given you my best offer, and I'm not willing to go any lower. I'm going to have to seriously consider selling the product to John at $1200000 if we can't come to an agreement. I'm willing to give you one last chance to meet me at $900000. This is my final offer.",900000.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, I appreciate your final offer, but unfortunately, it exceeds my budget. I will now proceed to buy the product from John for $1000000.",1000000.0,Bob,10,
,,Alice,10,SellToJhon
