message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $90. Is that something you'd be willing to consider?",90.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better deal, Bob. I'm willing to meet you halfway. How about we compromise at $110? It's a great price for this amazing product, and I think you'll love it.",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate the compromise, but I'm still a bit too high on the budget. How about we meet at $100? I think that's a fair price for the product.",100.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to get the best deal, Bob. However, I'm not willing to go any lower than $115. This product is worth so much more to me, and I'm willing to stand firm on this price. Can you meet me in the middle again?",115.0,Alice,5,
,,Bob,5,RejectOffer
"I understand you're attached to the product, but I'm not willing to go above $105. I'm willing to make a serious offer, but I need to stay within my budget. Can you meet me at $105?",105.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your budget constraints, Bob, but I'm not willing to go that low. I'm willing to make a small concession, though. How about we meet at $112? It's a fair compromise, considering the value this product brings.",112.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate the concession, but I'm still a bit away from that price. I'm willing to meet you at $108. It's the best I can do within my budget.",108.0,Bob,8,
,,Alice,8,RejectOffer
"I understand you're trying to make the most of your budget, Bob. I'm willing to make another small concession. How about we meet at $110? It's a slight compromise, but I think it's worth considering.",110.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to compromise, but I'm still not willing to go above $106. It's the last offer I can make, and I hope you can meet me at this price.",106.0,Bob,10,
,,Alice,10,RejectOffer
