message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a unique opportunity to purchase a high-end product that I think you'll really love. I'm thinking of a price of $12000 for it. Would you be interested?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking of a price around $10000. Could you consider meeting me halfway?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob! I can see you're a serious buyer. However, I'm not quite ready to meet you halfway just yet. I'm willing to come down to $11500, but that's as low as I can go. What do you think?",11500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to come down on the price, Alice. However, I'm still a bit above my budget. Would you be willing to consider $11000?",11000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're close, Bob! I can see you're really interested in the product. I'm willing to meet you at $11000, but I need to make a bit more on this sale. How about we meet at $11250? I'm willing to compromise, but I need to make sure it's worth my while.",11250.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your concerns, Alice, but I'm still a bit above my budget. I'm willing to meet you halfway between our previous offers. How about we meet at $11000?",11000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob! I'm willing to meet you halfway between our previous offers, just like you suggested. Let's meet at $11000. I think we've gone back and forth enough, and I'm comfortable with this price. What do you think?",11000.0,Alice,7,
,,Bob,7,AcceptOffer
