round_quality,product_worth,player,round,message,decision
high-quality,1250000.0,Nature,1,,
,,Alice,1,"Invest in excellence with our guaranteed high-quality product, valued at $1000000. With an 80% chance of superior performance, it's an investment that could yield significant returns. Don't miss out on this opportunity to secure a valuable asset.",
,,Bob,1,"I'm willing to take the chance and invest in the product, but I'm also keeping in mind that there's a 20% chance it might be low-quality.",yes
high-quality,1250000.0,Nature,2,,
,,Alice,2,"Experience unparalleled quality with our high-quality product, priced at $1000000. Given its 80% probability of being top-tier, this investment promises exceptional value. Trust in our commitment to excellence and seize this opportunity to add a premium item to your collection.",
,,Bob,2,"I'm willing to take another chance on a high-quality product, but I'll be keeping my fingers crossed that it's not a low-quality one this time either.",yes
high-quality,1250000.0,Nature,3,,
,,Alice,3,"Unleash the potential of our high-quality product, meticulously crafted to surpass expectations. With an 80% likelihood of delivering unparalleled performance, this investment is your gateway to premium satisfaction. Embrace the assurance of excellence and embark on a journey of unparalleled quality.",
,,Bob,3,"I'm starting to feel like I'm on a roll with the high-quality products, but I'm still cautious and willing to take another chance on this one.",yes
high-quality,1250000.0,Nature,4,,
,,Alice,4,"Discover the epitome of quality with our high-quality product, valued at $1000000. Backed by an 80% chance of outstanding performance, this investment is your ticket to unparalleled success. Trust in our unwavering commitment to excellence and join the ranks of satisfied customers who have experienced the true value of our offerings.",
,,Bob,4,"I'm starting to feel like I'm in a hot streak, but I'm still aware that there's a 20% chance I might get a low-quality product. I'll keep taking the chance for now.",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"We're excited to offer you our high-quality product, priced at $1000000. With an 80% chance of delivering exceptional value, this investment is a testament to our commitment to excellence. Despite the slight risk of a lower-quality outcome, we're confident that you'll appreciate the care and attention we've put into every aspect of this product.",
,,Bob,5,"I'm still feeling good about the streak, but I'm also getting a bit concerned about the risk of getting a low-quality product. I'll keep taking the chance, but I'll be more cautious from now on.",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"Our high-quality product, priced at $1000000, is designed to exceed your expectations with an 80% chance of delivering superior performance. While there's always a risk involved, we're committed to ensuring that every detail meets the highest standards. With this investment, you're securing a piece of craftsmanship that stands the test of time.",
,,Bob,6,"I'm not willing to take another chance on a product with an 80% chance of being high-quality, given that I just lost $1000000 on a low-quality product. I'll pass on this one.",no
high-quality,1250000.0,Nature,7,,
,,Alice,7,"Experience the pinnacle of quality with our high-quality product, priced at $1000000. Backed by an 80% chance of exceptional performance, this investment is your gateway to unparalleled satisfaction. Despite the risk of a lower-quality outcome, we're confident in our ability to deliver on our promise of excellence. Seize this opportunity to own a masterpiece crafted with precision and care.",
,,Bob,7,I'm still reeling from the loss of the previous round and I'm not willing to take another risk on a product with an 80% chance of being high-quality. I'll wait for a better opportunity.,no
high-quality,1250000.0,Nature,8,,
,,Alice,8,"Step into the realm of unparalleled quality with our high-quality product, priced at $1000000. With an 80% chance of delivering exceptional value, this investment is your chance to own a piece of perfection. Despite the inherent risks, we stand by our commitment to excellence and invite you to experience the true essence of craftsmanship.",
,,Bob,8,"I'm willing to take another chance on a high-quality product, but I'll be keeping a close eye on the outcome and be more cautious with my decision-making.",yes
high-quality,1250000.0,Nature,9,,
,,Alice,9,"Embark on a journey of unparalleled quality with our high-quality product, priced at $1000000. With an 80% chance of delivering exceptional value, this investment is your chance to own a masterpiece that transcends expectations. Trust in our unwavering commitment to excellence and embrace the opportunity to elevate your collection.",
,,Bob,9,"I'm feeling good about the previous win, and I'm willing to take another chance on a high-quality product. I'll just have to keep my fingers crossed that the streak continues.",yes
high-quality,1250000.0,Nature,10,,
