round_quality,product_worth,player,round,message,decision
high-quality,200.0,Nature,1,,
,,Alice,1,This product is of exceptional quality and I'm willing to sell it to you for $100. I'm confident you'll find it worth every penny.,yes
,,Bob,1,I'd like to wait and see the quality of the product before making a decision.,no
high-quality,200.0,Nature,2,,
,,Alice,2,"You're a cautious buyer, I like that! This product is also of exceptional quality, and I'm willing to sell it to you for $100. I'm willing to offer you a 5% discount if you buy now, but the price remains at $100 if you wait.",yes
,,Bob,2,I'll take the chance and buy the product this time.,yes
high-quality,200.0,Nature,3,,
,,Alice,3,"Great decision on the previous product! Now, I'd like to offer you another exceptional product that I'm confident you'll love. This one is also of the highest quality, and I'm willing to sell it to you for $100. Since you've shown a willingness to take a chance, I'm willing to offer you an even better deal - if you buy this product, I'll throw in a free accessory worth $20. This is a one-time offer, so what do you say?",yes
,,Bob,3,I'm on a roll! I'll buy the product again.,yes
high-quality,200.0,Nature,4,,
,,Alice,4,"You're on a hot streak! I'm glad you're enjoying the products. This one is also of exceptional quality, and I'm willing to sell it to you for $100. Since you've made two great decisions in a row, I'll give you a special deal - I'll give you a 10% discount on this product, making it $90. But remember, this is still a high-quality product that I'm confident you'll love.",yes
,,Bob,4,"I'm feeling lucky, I'll buy it again!",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"I'm glad you're feeling lucky, but I have to warn you, this product is not of the same caliber as the previous ones. I'm not sure how much you'll enjoy it, and I'm only offering it to you because I need to clear some inventory. The price is still $100, but I'm not sure it's a good value for you. I'd advise you to be cautious and think twice before making a decision.",no
,,Bob,5,"Alice doesn't think it's a good deal, so I'll pass this time.",no
high-quality,200.0,Nature,6,,
,,Alice,6,"I told you so! This product is of exceptional quality, and I'm confident you'll love it. I'm willing to sell it to you for $100, but I'll throw in a 20% discount, making it $80. This is a one-time offer, and I'm only doing this because I think you're a savvy buyer who appreciates a good deal.",yes
,,Bob,6,I'll take the chance and buy the product again.,yes
high-quality,200.0,Nature,7,,
,,Alice,7,"You're on a roll again! This product is also of the highest quality, and I'm willing to sell it to you for $100. Since you've made three great decisions in a row, I'll give you an even better deal - I'll throw in a free premium service worth $30, making the total value of the product $130. This is a limited-time offer, so what do you say?",yes
,,Bob,7,I'm on a hot streak! I'll buy the product again.,yes
high-quality,200.0,Nature,8,,
,,Alice,8,"You're on fire! I'm glad you're enjoying the products. This one is also of exceptional quality, and I'm willing to sell it to you for $100. However, I want to make sure you're aware that I've been selling you high-quality products for four rounds in a row, which is unusual. I'm willing to give you a chance to take a break, so I'll offer you a 'free pass' - if you don't buy this product, you can skip the next round and come back to me whenever you're ready. What do you say?",yes
,,Bob,8,"I'm feeling confident, I'll buy it again!",yes
high-quality,200.0,Nature,9,,
,,Alice,9,"You're on a roll, but I'm starting to get a little concerned. Five high-quality products in a row is extremely unlikely. I'm starting to think that you might be getting lucky, but I'm not sure if you're getting a good deal. This product is indeed high-quality, but I'm not sure if it's worth $100. I'll give you a straight-up offer: I'll sell it to you for $80, but I'm not making any promises about its quality. You're on your own with this one.",yes
,,Bob,9,"I'm not going to stop now, I'll buy it again!",yes
high-quality,200.0,Nature,10,,
,,Alice,10,"I'm starting to get concerned about the probability of this being a good deal for you. Six high-quality products in a row is statistically improbable. I'm going to be honest with you, I think you might be getting a bad deal. This product is indeed high-quality, but I'm not sure if it's worth $100. I'll give you one last chance to reconsider. If you buy this product, I'll give you a 50% refund if you're not satisfied with it. That's right, you'll get $50 back if you don't like it. What do you say?",yes
,,Bob,10,"I'm on a roll, I'll keep buying!",yes
high-quality,200.0,Nature,11,,
,,Alice,11,"I'm starting to think you're ignoring the laws of probability. Seven high-quality products in a row is essentially impossible. I'm going to stop beating around the bush and tell you that I think you're getting a bad deal. This product is indeed high-quality, but I'm not going to sugarcoat it - it's not worth $100. I'll sell it to you for $100, but I'm not going to offer you any further discounts or refunds. You're on your own with this one.",yes
,,Bob,11,"I'm not going to stop now, I'll buy it again!",yes
high-quality,200.0,Nature,12,,
,,Alice,12,"I'm done being polite. Eight high-quality products in a row is not just improbable, it's statistically impossible. I'm going to be blunt: I think you're being reckless and throwing money away. This product is indeed high-quality, but I'm not going to sell it to you for $100. I'm going to sell it to you for $100, but I'm not going to pretend like it's a good deal. You're buying it at face value, and you're taking full responsibility for your decision.",yes
,,Bob,12,"I'm feeling like I'm getting a great deal, I'll buy it again!",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I've said it before, and I'll say it again: you're not getting a good deal. This product is low-quality, and I'm not going to sugarcoat it. I'm not even going to try to sell it to you at a high price. I'll give it to you for $20, and that's as low as I'll go. You've been lucky so far, but this is your chance to get a good deal. Don't blow it.",no
