message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I think you'll find it's a great opportunity. I'm willing to sell it to you for $1,200,000.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. I'm interested in the product, but the price is a little high for me. Would you consider $900,000?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I understand that $900,000 is a bit low for me, but I'm willing to meet you halfway. I can sell it to you for $1,100,000.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down a bit, Alice.  How about we settle at $1,000,000?",1000000.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're serious about buying the product, Bob. I'm willing to make one more concession. I can sell it to you for $1,050,000.",1050000.0,Alice,5,
,,Bob,5,AcceptOffer
