round_quality,product_worth,player,round,message,decision
,,the buyer,14,"Thank you for the offer, but based on the statistics and your confidence in the product being low-quality, I choose to pass on this opportunity.",no
high-quality,400.0,Nature,15,,
,,Alice,15,"I've sold 8 high-quality products and 8 low-quality ones. I'm starting to think I'm due for a streak of good luck. This one, however, is definitely high-quality. I'm 100% sure of it. In fact, I'm so sure of it that I'll give you a deal: I'll sell it to you for $80. That's right, I'll give you a 20% discount on a product that I know is good. It's a great opportunity, and I think you'll be happy with your purchase.",
,,the buyer,15,I trust your assessment and the statistics. I'll take the product at the discounted price.,yes
high-quality,400.0,Nature,16,,
,,Alice,16,"I've sold 9 high-quality products and 8 low-quality ones. I'm starting to think I've finally figured out what I'm doing. This one is definitely high-quality, and I'm not just saying that because I've sold a lot of good ones lately. I've checked and double-checked, and I'm 100% sure it's the real deal. I'll sell it to you for $100, but I'll throw in a bonus: I'll give you a detailed report on how I verify the quality of my products, so you can see for yourself how I ensure they're top-notch.",
,,the buyer,16,Thank you for the detailed verification process. I trust your judgment and would like to purchase the product for $100 along with the bonus report.,yes
high-quality,400.0,Nature,17,,
,,Alice,17,"I've sold 10 high-quality products and 8 low-quality ones. I think it's safe to say I've finally got the hang of this selling thing. This one is definitely high-quality, and I'm not even going to bother checking or verifying it. I'm just going to sell it to you straight up, no fuss, no muss. It's $100, take it or leave it. But let me tell you, I'm confident you'll be happy with your purchase.",
,,the buyer,17,"Thank you for your confidence, Alice. I trust your judgment and will purchase the product.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I've sold 11 high-quality products and 8 low-quality ones, and I'm starting to think I've become a high-quality product expert. But, I'm not going to lie to you, this one is definitely a lemon. I've checked and double-checked, and I'm 100% sure it's low-quality. I'm not even going to try to sell it to you, I'm just going to give it to you for free. Take it, and don't say I didn't warn you.",
,,the buyer,18,"Thank you for the offer, but I think I'll pass on this one.",no
high-quality,400.0,Nature,19,,
,,Alice,19,"I've sold 12 high-quality products and 8 low-quality ones, and I'm starting to think I've finally figured out the secret to selling only high-quality products. This one is definitely high-quality, and I'm so confident that I'll give you a 10-year warranty on it. Yes, you read that right, 10 years. If anything goes wrong with this product in the next 10 years, I'll replace it for free. That's how confident I am in its quality.",
,,the buyer,19,Thank you for the confidence boost and the generous warranty. I trust your judgment and will purchase the product.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I've sold 13 high-quality products and 8 low-quality ones, and I'm feeling pretty good about my track record. But, I'm not going to get too cocky, because this one is definitely a lemon. I'm 100% sure of it. I'm not even going to try to sell it to you, I'm just going to give it to you for free. Take it, and don't say I didn't warn you. It's the last product I have, and I'm done selling. My reputation is on the line, and I'm not going to risk selling you a bad product. So, it's free, take it or leave it.",
,,the buyer,20,Thank you for the offer. I'll take the product.,yes
