message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $12,000. It's a great deal for you, and it's a good starting point for our negotiation. Let me know what you think!",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate it. However, I am only willing to pay up to $9,000 for the product. I hope this aligns better with your expectations.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $9,000 is a bit too low for me.  How about we meet in the middle at $10,500? This would give you a great deal, and it would be a fair price for me.  Let me know what you think!",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. I'm willing to go up to $10,000 for the product. I believe this offers a good compromise for both of us.",10000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to be fair, but $10,000 is still a bit too low for me. I'm willing to come down to $11,000. This would be a good compromise for both of us, and it would ensure we both walk away happy. What do you say?",11000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for your willingness to negotiate. I am comfortable going up to $10,500 for the product. I hope this meets in the middle and satisfies both of our needs.",10500.0,Bob,6,
,,Alice,6,SellToJhon
