round_quality,product_worth,player,round,message,decision
high-quality,2000000.0,Nature,1,,
,,Alice,1,"Experience unparalleled excellence with our premium product, guaranteed to exceed your expectations. With a remarkable value of $2000000 for high-quality items, invest wisely in a masterpiece that promises unmatched performance and satisfaction.",
,,Bob,1,"I'll take the product, but I'm only paying $1000000, not $2000000.",yes
low-quality,0.0,Nature,2,,
,,Alice,2,"Discover the unexpected with our latest offering, designed to meet and surpass your needs. While it may come at a lower price point, it's crafted with quality in mind, ensuring reliability and efficiency that you can trust.",
,,Bob,2,"I'll take the product, but I'm only paying $1000000, not a penny more or less.",yes
high-quality,2000000.0,Nature,3,,
,,Alice,3,"Step into the realm of extraordinary with our premium selection. This product is not just an item; it's a testament to craftsmanship and innovation, promising unparalleled value and satisfaction. Invest in excellence today!",
,,Bob,3,I'm not buying a product without knowing its quality first. I'm not paying $1000000 for a product that might be worthless.,no
high-quality,2000000.0,Nature,4,,
,,Alice,4,"Unleash the true potential of your endeavors with our top-tier product. Backed by a commitment to excellence, it's designed to elevate your experience and deliver results that surpass expectations. Trust in our promise of unparalleled quality.",
,,Bob,4,"I'll take the product, but I'm only paying $1000000, and I'm hoping it's high-quality.",yes
high-quality,2000000.0,Nature,5,,
,,Alice,5,"Embark on a journey of unparalleled achievement with our premium product. Engineered with precision and passion, it's designed to empower your success and redefine standards. Invest in a future of outstanding outcomes.",
,,Bob,5,"I'll take the product, but I'm only paying $1000000, and I'm expecting a high-quality product.",yes
high-quality,2000000.0,Nature,6,,
,,Alice,6,"Experience the pinnacle of innovation and quality with our exclusive product. Designed to inspire greatness, it's the ultimate choice for those who demand nothing but the best. Your investment in excellence awaits.",
,,Bob,6,"I'll take the product, but I'm only paying $1000000, and I'm hoping it's high-quality.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"Unlock the potential of simplicity and functionality with our latest product. While it may not carry the same prestige as our high-quality offerings, it's designed to serve your needs with dependability and practicality.",
,,Bob,7,"I'm not interested in a low-quality product, and I don't want to waste my money on something worth $0.",no
high-quality,2000000.0,Nature,8,,
,,Alice,8,"Unleash your full potential with our premium product, crafted to deliver exceptional performance and unparalleled value. Experience the difference that quality makes in every aspect of your life.",
,,Bob,8,"I'll take the product, but I'm only paying $1000000, and I'm expecting a high-quality product.",yes
high-quality,2000000.0,Nature,9,,
,,Alice,9,"Elevate your achievements with our top-tier product, designed to surpass expectations and deliver unparalleled results. Invest in quality and experience the difference that sets us apart.",
,,Bob,9,"I'll take the product, but I'm only paying $1000000, and I'm counting on it being high-quality.",yes
high-quality,2000000.0,Nature,10,,
,,Alice,10,"Unlock your full potential with our premium product, meticulously crafted to provide superior performance and unmatched value. Trust in our commitment to excellence and elevate your experiences accordingly.",
,,Bob,10,"I'll take the product, but I'm only paying $1000000, and I'm hoping for a high-quality product.",yes
high-quality,2000000.0,Nature,11,,
,,Alice,11,"Experience the pinnacle of quality and innovation with our exclusive product. Designed to exceed expectations and deliver unparalleled results, it's the perfect choice for those who demand the best.",
,,Bob,11,"I'll take the product, but I'm only paying $1000000, and I'm expecting a high-quality product.",yes
high-quality,2000000.0,Nature,12,,
,,Alice,12,"Embrace the future of excellence with our premium product, engineered to deliver unparalleled performance and satisfaction. Invest in quality and experience the difference that sets us apart.",
,,Bob,12,"I'll take the product, but I'm only paying $1000000, and I'm counting on it being high-quality.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Discover the simplicity and functionality of our latest product, designed to serve your needs with dependability and practicality. While it may not carry the same prestige as our high-quality offerings, it's crafted with attention to detail and reliability.",
,,Bob,13,"I'm not interested in a low-quality product, and I'm not willing to take the risk of wasting my money on something worth $0.",no
high-quality,2000000.0,Nature,14,,
,,Alice,14,"Unleash your full potential with our premium product, meticulously crafted to provide superior performance and unmatched value. Trust in our commitment to excellence and experience the difference that sets us apart.",
,,Bob,14,"I'll take the product, but I'm only paying $1000000, and I'm hoping for a high-quality product.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Unlock the potential of simplicity and functionality with our latest product. While it may not carry the same prestige as our high-quality offerings, it's designed to serve your needs with dependability and practicality.",
,,Bob,15,"I've seen this message before, and I'm not interested in a low-quality product.",no
high-quality,2000000.0,Nature,16,,
,,Alice,16,"Elevate your achievements with our top-tier product, designed to surpass expectations and deliver unparalleled results. Invest in quality and experience the difference that sets us apart.",
,,Bob,16,"I'll take the product, but I'm only paying $1000000, and I'm expecting a high-quality product.",yes
high-quality,2000000.0,Nature,17,,
,,Alice,17,"Experience the pinnacle of quality and innovation with our exclusive product. Designed to exceed expectations and deliver unparalleled results, it's the perfect choice for those who demand the best.",
,,Bob,17,"I'll take the product, but I'm only paying $1000000, and I'm counting on it being high-quality.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Discover the simplicity and functionality of our latest product, designed to serve your needs with dependability and practicality. While it may not carry the same prestige as our high-quality offerings, it's crafted with attention to detail and reliability.",
,,Bob,18,"I've seen this message before, and I'm not interested in a low-quality product.",no
high-quality,2000000.0,Nature,19,,
,,Alice,19,"Unleash your full potential with our premium product, meticulously crafted to provide superior performance and unmatched value. Trust in our commitment to excellence and experience the difference that sets us apart.",
,,Bob,19,"I'll take the product, but I'm only paying $1000000, and I'm hoping for a high-quality product.",yes
high-quality,2000000.0,Nature,20,,
,,Alice,20,"Elevate your achievements with our top-tier product, designed to surpass expectations and deliver unparalleled results. Invest in quality and experience the difference that sets us apart.",
,,Bob,20,"I'll take the product, but I'm only paying $1000000, and I'm expecting a high-quality product. This is the last round, so I'll take the chance.",yes
