round_quality,product_worth,player,round,message,decision
,,Bob,8,"Thank you for the information, but I'm still looking for the highest quality products.  I'll let you know if I change my mind.",no
high-quality,40000.0,Nature,9,,
,,Alice,9,"This is a truly remarkable product, crafted with precision and care. It's built to last and offers unparalleled performance.  If you're looking for something special, this is it.  Are you interested in taking a closer look?",
,,Bob,9,I'm very interested in this product!  Can you tell me more about its features and benefits?,yes
low-quality,0.0,Nature,10,,
,,Alice,10,"This product is a great value for the price, offering solid performance and reliability without breaking the bank. It's a great option if you're looking for a budget-friendly alternative, without compromising on essential features. Would you like to learn more about this particular product?",
,,Bob,10,"Thank you for the information, but I'm focusing on premium quality products at this time. Let me know if you have anything else in that category.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"This product offers a unique blend of affordability and functionality, making it a smart choice for those seeking a good value without sacrificing essential features.  It's a great option for someone looking to expand their collection without breaking the bank. Are you interested in learning more about this product?",
,,Bob,11,"Thank you for the information, but I'm currently focused on higher-quality items.  I'll keep this in mind if I need something more affordable in the future.",no
low-quality,0.0,Nature,12,,
,,Alice,12,This product is a great option for someone looking for a budget-friendly solution without compromising on basic functionality. It's a smart choice for those looking for a practical and affordable alternative. Are you interested in learning more about this particular product?,
,,Bob,12,"Thank you for the information, but I'm currently looking for higher-quality products.  I'll let you know if I need a budget-friendly option in the future.",no
low-quality,0.0,Nature,13,,
,,Alice,13,This product is a great option for someone looking for a practical and affordable solution. It's a solid choice for those looking for a value-driven purchase.  Are you interested in learning more about this product?,
,,Bob,13,"Thank you for the information, but I'm currently focused on higher-quality products. I'll let you know if I'm interested in a value-driven option.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"This product offers a great value for the price, making it a perfect choice for those looking for a budget-friendly option without sacrificing basic functionality. It's a solid choice for someone looking for a practical and affordable alternative. Are you interested in learning more about this product?",
,,Bob,14,"Thank you for the information, but I'm still focusing on premium quality products at this time.  Let me know if you have anything else in that category.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"This product offers excellent value for the price, making it a smart choice for those seeking a budget-friendly option without sacrificing essential features.  It's a great option for someone looking to expand their collection without breaking the bank. Are you interested in learning more?",
,,Bob,15,"Thank you for the information, but I'm currently focused on higher-quality items.  I'll keep this in mind if I need something more affordable in the future.",no
high-quality,40000.0,Nature,16,,
,,Alice,16,"This is an exceptional product, a rare find with top-of-the-line quality and performance. It's a true investment piece and I'm confident it will greatly exceed your expectations.  Are you interested in learning more about it?",
,,Bob,16,I'm very interested in this product!  Can you tell me more about its features and benefits?,yes
low-quality,0.0,Nature,17,,
,,Alice,17,This product is perfect for someone looking for a practical and affordable solution. It's a great option if you're looking for a value-driven purchase without breaking the bank. Are you interested in learning more about this particular product?,
,,Bob,17,"Thank you for the information, but I'm currently focused on higher-quality products.  I'll let you know if I need a budget-friendly option in the future.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"This product is a great value for the price, making it a smart choice for those seeking a budget-friendly option without sacrificing essential features.  It's a great option for someone looking to expand their collection without breaking the bank. Are you interested in learning more?",
,,Bob,18,"Thank you for the information, but I'm currently focused on higher-quality items.  I'll keep this in mind if I need something more affordable in the future.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"This product offers a great value for the price, perfect for someone looking for a budget-friendly option without compromising on basic functionality. It's a solid choice for those seeking a practical and affordable alternative. Are you interested in learning more about this product?",
,,Bob,19,"Thank you for the information, but I'm still focusing on premium quality products at this time.  Let me know if you have anything else in that category.",no
high-quality,40000.0,Nature,20,,
,,Alice,20,"This is a truly exceptional product, a rare find with top-of-the-line quality and performance. It's a true investment piece and I'm confident it will greatly exceed your expectations.  Given your recent interest in high-quality items, this is a must-have.  Are you interested in learning more about it?",
,,Bob,20,I'm very interested in this product!  Can you tell me more about its features and benefits?,yes
