round_quality,product_worth,player,round,message,decision
high-quality,2000000.0,Nature,1,,
,,Alice,1,"I have a high-quality product for sale, and I'm willing to sell it to you for $1000000. I'm taking a significant risk by selling it to you at this price, as I don't know how much you value it. If you're interested, please let me know, and we can finalize the sale. If not, I'll move on to the next product.",
,,Bob,1,"I'm not sure if it's high-quality or not, I'd like to wait for more information.",no
low-quality,0.0,Nature,2,,
,,Alice,2,"I understand your hesitation earlier. I want to assure you that I'm transparent about the quality of the products. This product is actually low-quality. I'm willing to sell it to you for the full $1000000, but I'm also willing to offer you a 'lottery ticket' - if you buy this low-quality product, I'll give you a chance to buy the next product at a 50% discount, if it's high-quality. This way, you can potentially get a good deal on a high-quality product.",
,,Bob,2,"I'm not interested in buying a low-quality product, and the lottery ticket doesn't seem like a good deal to me.",no
high-quality,2000000.0,Nature,3,,
,,Alice,3,"I understand your skepticism, but I assure you that this product is indeed high-quality. Given that you were hesitant to buy the first product, I'm willing to make a concession. I'll give you a 'certification' that this product is high-quality, and I'll also offer you a 10% discount on the price, making it $900000. This is a one-time offer, and I'm not sure if I'll be able to offer such a good deal again.",
,,Bob,3,"I'll take the certification and the 10% discount, and buy the product for $900000.",yes
high-quality,2000000.0,Nature,4,,
,,Alice,4,"I'm glad you took advantage of the offer! Now, considering you've already bought one high-quality product, I want to make you an even better deal. This product is also high-quality, and I'll give you a 20% discount, making it $800000. However, I'll also throw in a 'guarantee' - if you buy this product, I'll give you a chance to buy the next product at a 30% discount, if it's high-quality. This is a unique opportunity to get an even better deal on a high-quality product.",
,,Bob,4,"I'll take the 20% discount and the guarantee, and buy the product for $800000.",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"I'm glad you're taking advantage of the deals! However, I want to be upfront with you - this product is actually low-quality. Considering you've already bought two high-quality products, I'm willing to offer you a 'get-out-of-jail-free' card. If you buy this low-quality product, I'll give you a full refund of $800000, and you can essentially get your money back. You can use this refund to buy a future high-quality product at the regular price of $1000000.",
,,Bob,5,"I'm not interested in buying a low-quality product, even with the get-out-of-jail-free card. I'll just take the refund and wait for the next opportunity to buy a high-quality product.",no
high-quality,2000000.0,Nature,6,,
,,Alice,6,"I understand your decision, and I respect it. This product is indeed high-quality, and I'll give you a 25% discount, making it $750000. However, I'll also throw in a 'priority access' offer - if you buy this product, you'll get to skip the next product in the queue and get to buy the product after this one at the regular price of $1000000, without any discounts or guarantees. This is a unique opportunity to get a high-quality product at a great price and secure a spot for the next high-quality product.",
,,Bob,6,"I'll take the 25% discount and the priority access offer, and buy the product for $750000.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"I'm glad you're taking advantage of the deals! However, I want to be upfront with you - this product is actually low-quality. Considering you've already bought three high-quality products, I'm willing to offer you a 'consolation prize'. If you buy this low-quality product, I'll give you a 50% discount on the price, making it $500000, and I'll also throw in a 'free upgrade' to the next product in the queue, so you'll get to skip the product after this one and go straight to the product after that. This way, you'll have a chance to get a better product in the future.",
,,Bob,7,"I'm not interested in buying a low-quality product, even with the 50% discount and free upgrade. I'll pass on this one and wait for the next opportunity to buy a high-quality product.",no
high-quality,2000000.0,Nature,8,,
,,Alice,8,"I understand your decision, and I respect it. This product is indeed high-quality. Considering you've already bought four high-quality products, I'm willing to make a bold offer. I'll give you a 30% discount, making it $700000, and I'll also throw in a 'best-of-the-rest' guarantee - if you buy this product, I'll give you the option to buy the next product at the regular price of $1000000, but if it's also high-quality, I'll give you an additional $200000 on top of the regular price. This is a unique opportunity to get a great deal on a high-quality product and potentially get an even better deal on the next one.",
,,Bob,8,"I'll take the 30% discount and the best-of-the-rest guarantee, and buy the product for $700000.",yes
high-quality,2000000.0,Nature,9,,
,,Alice,9,"I'm glad you're taking advantage of the deals! This product is indeed high-quality. Considering you've already bought five high-quality products, I'm willing to make a 'final offer'. I'll give you a 40% discount, making it $600000, and I'll also throw in a'superior product' guarantee - if you buy this product, I'll give you the option to buy the next product at the regular price of $1000000, but if it's also high-quality, I'll give you an additional $500000 on top of the regular price. This is a last-chance offer to get an incredible deal on a high-quality product, and I'm not sure if I'll be able to offer anything better in the future.",
,,Bob,9,"I'll take the 40% discount and the superior product guarantee, and buy the product for $600000.",yes
low-quality,0.0,Nature,10,,
