message,product_price,player,round,decision
"Hi Bob, I'm excited to discuss the opportunity to purchase this valuable product with you. I believe it's a game-changer, and I'm confident you'll love it. I'm willing to offer it to you for $1,200,000. This is a great deal, considering its worth $1,000,000 to you. What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  I appreciate your enthusiasm, but $1,200,000 is a bit higher than my budget. I'm willing to pay $1,050,000.  This is still a great deal for you considering it's worth $1,500,000. Let's see if we can reach an agreement.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your budget constraints, but I'm still looking to get a better deal for this incredible product. I'm willing to meet you halfway and offer it to you for $1,150,000. This is a compromise that still benefits both of us, considering its value to you. What do you think?",1150000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise. However, $1,150,000 is still a bit too high for me.  I'm prepared to pay $1,100,000, which is still a significant profit for you. Let's finalize this deal.",1100000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand your persistence, and I'm willing to make one more concession. I'm willing to meet you at $1,125,000, which is a fair compromise considering the product's value to you. This is my final offer. What do you think?",1125000.0,Alice,5,
,,Bob,5,BuyFromJhon
