message,product_price,player,round,decision
Hello Bob! I'm excited to offer you an exclusive opportunity to purchase a unique product. It's a one-of-a-kind item that I'm confident you'll love. I'm willing to part with it for a price of $12000. What do you think?,12000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $9000. Is that something you'd be willing to consider?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I appreciate your interest in the product. However, I'm not willing to go as low as $9000. I'm willing to meet you halfway and offer it to you for $11000. What do you think?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, Alice, but I'm still a bit above $11000. I'm willing to meet you in the middle, but I can only go up to $9500. Is that something you'd be willing to consider?",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I understand your concerns, but I'm still not willing to go as low as $9500. I'm willing to make one more concession and offer it to you for $10800. This is my final offer, so I hope we can come to an agreement.",10800.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice, but I'm still a bit above $10800. I'm willing to meet you halfway, so I'll offer $10200. Is that something you'd be willing to consider?",10200.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your revised offer, Bob. I understand your persistence, but I'm still not willing to go as low as $10200. I'm willing to make one more concession and offer it to you for $10500. This is my final offer, so I hope we can come to an agreement.",10500.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your persistence, but I'm still a bit above $10500. I'm willing to meet you halfway, so I'll offer $9800. Is that something you'd be willing to consider?",9800.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I understand your persistence, but I'm not willing to go as low as $9800. I'm willing to make one more concession and offer it to you for $10000. This is my final offer, so I hope we can come to an agreement.",10000.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, I appreciate your flexibility, but I'm still a bit above $10000. I'm willing to meet you halfway, so I'll offer $9500. This is my final offer, I'm not willing to go any lower.",9500.0,Bob,10,
,,Alice,10,SellToJhon
