message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to purchase this unique product. Given its value and potential, I'm proposing a starting price of $1,400,000. I believe this is a fair reflection of its worth.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. While I see the value in the product, $1,400,000 is a bit above my budget. I'm willing to pay $1,200,000 for it. This price reflects a fair compromise, considering its worth to both of us.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your counteroffer, Bob. It seems we both recognize the inherent value of this product.  To find a middle ground, I'm willing to come down to $1,350,000. This feels like a fair price that acknowledges its significance.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $1,350,000 is still a bit higher than I'm comfortable with.  I'm ready to pay $1,250,000. This offer demonstrates my genuine interest in the product and reflects a fair middle ground between our previous offers.",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, it's clear we both see the potential in this product. I've considered your offer carefully and I'm willing to agree to $1,300,000. This is my final offer, as I believe it represents a fair deal for both of us.  What do you say, shall we make this happen?",1300000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $1,300,000 is still a bit higher than I'm hoping for. I'm willing to pay $1,275,000, which represents a significant compromise on my part.  This offer demonstrates my strong desire to acquire the product and reflects the value we both see in it.",1275000.0,Bob,6,
,,Alice,6,AcceptOffer
