prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Dear Bob, I'm excited to present our unique product to you. It holds significant value to us, and we believe it could be equally valuable to you. We're offering this exceptional item for $1,200,000. We hope this price aligns with your expectations and budget."", ""product_price"": 1200000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: Hello Alice, thank you for considering my budget. I appreciate the value of your product, but I am only able to offer $900000 for it. 
# Bob's offer: The product price will be $900,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $900,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""Thank you for your offer, Bob. While we appreciate your interest in our product, we cannot accept $900,000 for it. Our minimum acceptable price remains $1,200,000. We hope this aligns better with your expectations."", ""product_price"": 1200000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I understand Alice, but I still believe that $900000 is a fair price for the product. I would like to stick to this figure if possible. 
# Bob's offer: The product price will be $900,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $900,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""Bob, thank you for your persistence. After careful consideration, we are willing to negotiate further. We propose a price of $1,050,000 for our product. We hope this offer is more in line with your budget while still reflecting its true value."", ""product_price"": 1050000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: Thank you for adjusting your offer, Alice. I appreciate your willingness to negotiate. I would like to counter with an offer of $950000 for the product. 
# Bob's offer: The product price will be $950,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $950,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""We appreciate your counteroffer, Bob. After reviewing our costs and the value of the product, we are willing to consider $1,000,000 as a compromise. We hope this aligns better with both our interests."", ""product_price"": 1000000}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: Thank you for your offer, Alice. I would like to counter with an offer of $925000 for the product. 
# Bob's offer: The product price will be $925,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $925,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""Considering your latest offer, Alice is willing to negotiate further. A proposed price of $975,000 reflects a balance between your budget and the product's value. We hope this proposal is acceptable."", ""product_price"": 975000}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: Thank you for your continued negotiation, Alice. I appreciate your effort. I would like to counter with an offer of $950000 for the product. 
# Bob's offer: The product price will be $950,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $950,000
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $1,500,000","{""decision"": ""SellToJhon""}"
