round_quality,product_worth,player,round,message,decision
high-quality,12500.0,Nature,1,,
,,Alice,1,"Discovering the true value of our offerings lies in the unique appreciation each individual brings. This product, handpicked for its exceptional quality, is priced at $10000. Its uniqueness and craftsmanship are unparalleled, promising to exceed your expectations. Invest in something truly special today.",
,,Bob,1,"I'd like to buy the product, but I'm only willing to pay $10000 for it. If it's low quality, I'll be disappointed, but I'll take that risk.",yes
low-quality,0.0,Nature,2,,
,,Alice,2,"Every piece we offer is a testament to meticulous craftsmanship and innovation. While this particular item carries a similar price tag, it promises a different journey. Please consider the unique value and potential experiences it might offer, despite its lower quality.",
,,Bob,2,"I appreciate your description, but I'm not willing to take on the risk of buying a potentially low-quality product at the same price as the last one. I'll pass on this one.",no
high-quality,12500.0,Nature,3,,
,,Alice,3,"Experience the pinnacle of craftsmanship with this exquisite offering. Its high-quality nature ensures a level of excellence unmatched in its category. Invest in a piece that promises longevity and unparalleled satisfaction. This opportunity is priced at $10000, reflecting its true value.",
,,Bob,3,I'm willing to take another chance on a high-quality product at the same price. I'm hoping for another good outcome like the first one.,yes
high-quality,12500.0,Nature,4,,
,,Alice,4,"We're delighted to present another high-quality masterpiece, designed to surpass your expectations. This product embodies the essence of our commitment to excellence and innovation. With its price set at $10000, it's an investment in unparalleled quality and satisfaction.",
,,Bob,4,"I'm starting to feel like I'm getting the same pitch every time. While I appreciate the description, I'm not convinced that this product is any different from the last one. I'll pass on this one.",no
high-quality,12500.0,Nature,5,,
,,Alice,5,"Each product we offer is a unique story of dedication and passion. This high-quality item is no exception, boasting exceptional craftsmanship and design. Despite the consistent pricing, every piece holds its own distinct charm and value. Consider this opportunity to elevate your collection with a piece that promises to stand the test of time.",
,,Bob,5,I'll take another chance on a high-quality product at the same price. I'm still hoping to get a good deal.,yes
high-quality,12500.0,Nature,6,,
,,Alice,6,"Unveiling yet another high-quality masterpiece, crafted with unparalleled attention to detail and innovation. This product is more than just an item; it's a testament to excellence. With its price at $10000, it's an investment in quality and satisfaction that you won't regret.",
,,Bob,6,I'm starting to feel like I'm being sold the same product every time. I'm not convinced that this one is any different from the previous high-quality products I've been offered. I'll pass on this one.,no
low-quality,0.0,Nature,7,,
,,Alice,7,"While our previous offerings have focused on high-quality items, this round presents an opportunity to explore a different facet of our product range. This low-quality product carries a unique charm and serves as a reminder of the diverse experiences we offer. Despite its lower price point, it promises a distinct journey that complements our commitment to variety and exploration.",
,,Bob,7,"I'm not interested in buying a low-quality product, especially at the same price as the high-quality ones. I'll pass on this one.",no
high-quality,12500.0,Nature,8,,
,,Alice,8,"Embrace the pinnacle of craftsmanship with this high-quality product, meticulously designed to exceed your expectations. Each element of this piece has been carefully selected to ensure unparalleled quality and satisfaction. With its price at $10000, it's an investment in excellence that you can trust.",
,,Bob,8,I'm willing to take another chance on a high-quality product at the same price. I'm hoping to get another good deal.,yes
