message,product_price,player,round,decision
"Dear Bob, I am excited to offer you our premium product, which is tailored to meet your specific needs. Considering its value and the benefits it brings, I propose a price of $1080000 for this exceptional opportunity.",1080000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value of your product. However, given my budget constraints, I would like to propose a counteroffer of $1050000.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your financial considerations. To ensure we reach a mutually beneficial agreement, I would like to propose a price of $1075000 for the product.",1075000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. Based on my budget, I would like to counteroffer at $1060000.",1060000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your counteroffer, Bob. After careful consideration, I propose a price of $1085000 for the product. This price reflects its value and the benefits it offers to you.",1085000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I've reviewed it carefully and would like to counteroffer at $1070000.",1070000.0,Bob,6,
,,Alice,6,RejectOffer
"Considering the value and benefits of the product, I propose a price of $1090000 for this transaction, Bob. I believe this offer strikes a balance between fairness and profitability for both parties.",1090000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. I've considered it and would like to counteroffer at $1080000.",1080000.0,Bob,8,
,,Alice,8,RejectOffer
"I appreciate your continued interest, Bob. In light of the negotiations, I am prepared to offer the product at $1095000. This price reflects the product's value and the competitive market conditions.",1095000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your offer, Alice. I've carefully considered the negotiations and would like to counteroffer at $1085000.",1085000.0,Bob,10,
,,Alice,10,AcceptOffer
