message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,400,000. It's a fair price considering the value it holds for you.  Let me know your thoughts!",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $1,200,000. I'm willing to make a serious offer, but I need to be comfortable with the price.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your willingness to negotiate.  While $1,200,000 is a tempting offer, I'm still looking to get closer to my original asking price. I'm willing to come down to $1,300,000. This would still be a great deal for you, given the value you place on this product. Let's find a middle ground.",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, but I'm still a bit above my target budget. I'm willing to make a more serious offer of $1,150,000. I think this is a fair price considering the value I place on the product.",1150000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're working within a budget.  I'm willing to meet you halfway at $1,250,000. This is a significant discount from my initial offer and allows us to close this deal.  Let's finalize this, and I'll ensure a smooth transition of the product to you.",1250000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit below my target budget. I'm willing to pay a bit more, so I'll offer $1,225,000. This is my final offer, and I hope we can come to an agreement.",1225000.0,Bob,6,
,,Alice,6,AcceptOffer
