message,product_price,player,round,decision
"Hi Bob, I'm selling this product for $12,000. It's a great deal, and I think it's worth the price considering its value to you.  Let me know what you think!",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, I appreciate your offer, but I think the product is a bit pricey. I'm willing to pay $9,500 for it. Can you consider my offer?",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm still looking for a bit more. How about $10,500?  That's a fair price considering the product's value to you and allows us to reach a mutually beneficial agreement. Let's see if we can close this deal.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your offer, but I'm still not comfortable with the price. I'm willing to pay $9,800 for the product. Can you consider my offer?",9800.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get the best deal, and I want to work with you. Let's split the difference - $10,150. This is a fair price for both of us, and I believe it's a great opportunity for you to get this product at a competitive price. What do you say?",10150.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to compromise, but I'm still not comfortable with the price. I'm willing to pay $9,500 for the product. Can you consider my offer?",9500.0,Bob,6,
,,Alice,6,SellToJhon
