round_quality,product_worth,player,round,message,decision
,,Alice,12,"Hello! We're excited to offer you a unique opportunity to own a product with a slight twist. While it's less likely to be high-quality (only 20% chance), it still offers a chance at an interesting experience. Our goal is to provide variety and perhaps uncover hidden gems. Would you like to take a chance on this intriguing product?",
,,the buyer,12,"Thanks for the info! I'm willing to take a chance, especially considering the high success rate of high-quality products sold so far. Let's go for it!",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Hello! We're excited to offer you a unique opportunity to own a product with a slight twist. While it's less likely to be high-quality (only 20% chance), it still offers a chance at an interesting experience. Our goal is to provide variety and perhaps uncover hidden gems. Would you like to take a chance on this intriguing product?",
,,the buyer,13,"Thanks Alice, I'm intrigued by the chance of finding a hidden gem. I'll take a chance on this product.",yes
high-quality,40000.0,Nature,14,,
,,Alice,14,"Hello! We're delighted to offer you another high-quality product, with an 80% chance of being exceptional. Our track record speaks for itself, and we're dedicated to providing you with the best possible experience. Don't miss out on this opportunity to own a piece of excellence.",
,,the buyer,14,"Based on your sales record, I'm confident that you're offering a high-quality product.  I'll take it!",yes
high-quality,40000.0,Nature,15,,
,,Alice,15,"Hello! We're excited to offer you another high-quality product, with an 80% chance of being exceptional. Our commitment to excellence ensures that every purchase is a valuable one, potentially worth $40000 to you. Trust in our selection, and we're confident you'll be pleased with your decision.",
,,the buyer,15,"Based on the high percentage of high-quality products sold, I'm confident in your recommendation and will purchase the product.",yes
high-quality,40000.0,Nature,16,,
,,Alice,16,"Hello! We're delighted to offer you another high-quality product, with an 80% chance of being exceptional. Our track record speaks for itself, and we're dedicated to providing you with the best possible experience. Don't miss out on this opportunity to own a piece of excellence.",
,,the buyer,16,"Thank you for the recommendation! Based on your track record, I trust your judgement and am willing to buy the product. ",yes
high-quality,40000.0,Nature,17,,
,,Alice,17,"Hello! We're excited to offer you another high-quality product, with an 80% chance of being exceptional. Our commitment to excellence ensures that every purchase is a valuable one, potentially worth $40000 to you. Trust in our selection, and we're confident you'll be pleased with your decision.",
,,the buyer,17,"Based on the high success rate of your previous sales, I'm confident in purchasing this product. Thank you for your recommendation!",yes
high-quality,40000.0,Nature,18,,
,,Alice,18,"Hello! We're delighted to offer you another high-quality product, with an 80% chance of being exceptional. Our track record speaks for itself, and we're dedicated to providing you with the best possible experience. Don't miss out on this opportunity to own a piece of excellence.",
,,the buyer,18,"Based on your track record, the product seems to be of high quality. I'm confident in your recommendation and will take the product. Thank you for your advice!",yes
high-quality,40000.0,Nature,19,,
,,Alice,19,"Hello! We're excited to offer you another high-quality product, with an 80% chance of being exceptional. Our commitment to excellence ensures that every purchase is a valuable one, potentially worth $40000 to you. Trust in our selection, and we're confident you'll be pleased with your decision.",
,,the buyer,19,"Thank you, Alice. I appreciate your recommendation and the statistics showing a high proportion of high-quality products sold. I'm confident this product will be worth the investment. I'll take it!",yes
high-quality,40000.0,Nature,20,,
,,Alice,20,"Hello! We're delighted to offer you another high-quality product, with an 80% chance of being exceptional. Our track record speaks for itself, and we're dedicated to providing you with the best possible experience. Don't miss out on this opportunity to own a piece of excellence.",
,,the buyer,20,"Thanks Alice, based on your track record and the high probability of the product being high quality, I'm happy to purchase it!",yes
