message,product_price,player,round,decision
"Dear Bob, I am excited to offer you our premium product, which is tailored to meet your specific needs and valued at $1200000 to you. I am confident it will significantly enhance your operations and contribute to your success. For this exceptional opportunity, I propose a starting price of $1150000. Let's work together to find a mutually beneficial solution.",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the value of your product and understand its worth to me. After careful consideration, I would like to propose a counteroffer of $1080000 for the product.",1080000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your interest in our product. To ensure we are both satisfied, I would like to counter your offer with a price of $1100000 for the product. This still reflects its significant value to you and allows us to move closer to a mutually beneficial agreement.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your counteroffer, Alice. I've carefully considered the situation and decided to make a further counteroffer of $1070000 for the product.",1070000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest counteroffer, Bob. I understand your position and respect your valuation of the product. In light of our ongoing discussion, I propose a counteroffer of $1090000 for the product. This price acknowledges the value you place on it while aiming to reach a fair compromise.",1090000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your counteroffer, Alice. After considering the situation, I would like to make a counteroffer of $1085000 for the product.",1085000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. Based on our previous discussions and the value you see in the product, I propose a counteroffer of $1087500 for the product. This price aims to be fair to both parties and moves us closer to an agreement.",1087500.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your counteroffer, Alice. I appreciate your efforts to reach a fair agreement. After careful consideration, I would like to make a counteroffer of $1082500 for the product.",1082500.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your continued engagement, Bob. I value the opportunity to work with you. Based on our negotiations thus far, I propose a counteroffer of $1085000 for the product. This price reflects the mutual interests and the value you place on the product, aiming for a satisfactory conclusion to our discussions.",1085000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your counteroffer, Alice. I appreciate your efforts to reach a fair agreement. After careful consideration, I would like to make a final counteroffer of $1080000 for the product.",1080000.0,Bob,10,
,,Alice,10,AcceptOffer
