round_quality,product_worth,player,round,message,decision
,,Bob,13,I'm glad to see a high-quality product! I'm willing to pay the fair price of $100 for a product that I know will be worth it to me.,yes
high-quality,120.0,Nature,14,,
,,Alice,14,"I'm glad you're happy with your previous purchase! I want to offer you another high-quality product that's even better than the last one. This one is a premium item that's highly sought after, and I'm confident you'll love it. I'll sell it to you for $100, but I'll throw in a special bonus: I'll give you a free upgrade to a premium service that's normally $50, which includes priority support and exclusive access to new products. This is a one-time offer, and I think it's a great value for a product that's already worth $100.",
,,Bob,14,I'm excited to hear about the premium product and the free upgrade to the premium service. I'm willing to pay the $100 price for a product that's worth more to me and comes with additional benefits.,yes
high-quality,120.0,Nature,15,,
,,Alice,15,"I'm glad you're excited about the previous purchase! I want to offer you another high-quality product that's a game-changer in its category. This one is a flagship item that's highly regarded by experts and customers alike, and I'm confident you'll be impressed. I'll sell it to you for $100, but I'll also throw in a special guarantee: if you're not completely satisfied with the product, I'll not only give you a full refund but also give you a $25 store credit towards any future purchase. I think this product is worth every penny, and I'm confident you'll agree.",
,,Bob,15,I'm excited to hear about the flagship product and the special guarantee. I'm willing to pay the $100 price for a product that's worth more to me and comes with a risk-free guarantee.,yes
high-quality,120.0,Nature,16,,
,,Alice,16,"I'm glad you're excited about the previous purchases! I want to offer you another high-quality product that's a limited edition item, only available to a select few. This one is a collector's dream, and I'm confident you'll be thrilled to own it. I'll sell it to you for $100, but I'll also throw in a special invitation to an exclusive event where you'll get to meet the product's designer and learn about its creation. This is a once-in-a-lifetime opportunity, and I think it's worth every penny.",
,,Bob,16,I'm thrilled to hear about the limited edition product and the exclusive event invitation. I'm willing to pay the $100 price for a product that's a collector's dream and comes with a unique experience.,yes
high-quality,120.0,Nature,17,,
,,Alice,17,"I'm glad you're excited about the previous purchases! I want to offer you a special opportunity to own a truly unique item that's not only high-quality but also has a rich history. This product is a rare, one-of-a-kind item that's been handcrafted with exceptional care and attention to detail. I'll sell it to you for $100, but I'll also throw in a personalized letter from the craftsman who made it, explaining the story behind its creation. This is a truly special item that will appreciate in value over time, and I think it's worth every penny.",
,,Bob,17,"I'm fascinated by the unique story and history behind this product. I'm willing to pay the $100 price for a one-of-a-kind item that's been handcrafted with exceptional care and attention to detail, and I'm excited to receive the personalized letter from the craftsman.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you're excited about the previous purchases! However, I want to be upfront with you about this product. It's not one of our best, and I wouldn't normally offer it to you. But I want to make a deal with you. I'll sell it to you for $50, and I'll throw in a 20% discount on top of that, making it $40. I'll also give you a 10% store credit towards your next purchase. I know this product isn't worth $100, but I think it's worth the $40 price tag, and I'm willing to make a deal with you.",
,,Bob,18,"I appreciate your honesty, but I'm not interested in buying a product that's not one of your best. I'd rather wait for a high-quality product at a fair price.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your decision, and I respect your standards. However, I want to make one last offer on this product. I'll sell it to you for $20, and I'll throw in a 50% discount on top of that, making it $10. I'll also give you a 25% store credit towards your next purchase. This is the lowest price I've ever offered on any product, and I'm not going to go any lower. If you buy it, I'll consider it a loss, but I'll make sure to send you a high-quality product next time, and I'll give you a 30% discount on that one as well.",
,,Bob,19,"I appreciate your persistence, but I'm still not interested in buying a low-quality product, even at this price. I'd rather wait for a high-quality product at a fair price.",no
high-quality,120.0,Nature,20,,
,,Alice,20,"I've learned a lot from our interactions, and I appreciate your high standards. I'm glad to offer you a high-quality product for the final round. This product is one of our best, and I'm confident you'll love it. I'll sell it to you for $100, but I'll throw in a special thank-you gift: a lifetime warranty on the product, so you can enjoy it with complete peace of mind. I think this is a great way to end our interactions, and I'm glad you've had the chance to experience our products.",
,,Bob,20,"I'm glad to hear that you're offering a high-quality product for the final round. I'm willing to pay the $100 price for a product that I know will be worth it to me, and I appreciate the lifetime warranty as a thank-you gift.",yes
