message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think you'll love it, and I'm confident you'll be willing to pay a premium for it. I'm willing to start with an offer of $18000. What do you think?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I'm interested in the product, but I was thinking more along the lines of $12000. Could you consider that?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob, but I'm afraid I'm not willing to go as low as $12000. I'm willing to meet you halfway, though. I can offer you the product for $15000, which is the lowest I'm willing to go. What do you think?",15000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit above my budget. I'd like to try to find a middle ground. How about we meet at $13500?",13500.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob, but I'm still a bit hesitant to go as low as $13500. I'm willing to meet you halfway again, but this time I'll meet you at $14250. I think this is a fair price, considering the value the product brings. What do you think?",14250.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your perspective, Alice, but I'm still not comfortable with the price. I'd like to try to find a compromise. How about we meet at $13000?",13000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to feel like we're getting close, Bob! I'm willing to make one more concession. I can offer the product to you for $13750. This is the lowest I'm willing to go, and I think it's a fair price considering the value the product brings. What do you think?",13750.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make one more concession, Alice. However, I'm still a bit above my budget. I'd like to try to find a middle ground. How about we meet at $13200?",13200.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go as low as $13200, Bob. I think the product is worth more than that. I'm willing to meet you halfway again, but this time I'll meet you at $14000. This is my final concession, and I expect you to take it seriously. What do you think?",14000.0,Alice,9,
,,Bob,9,RejectOffer
"I understand that you're willing to meet me halfway again, Alice, but I'm afraid I'm still not comfortable with the price. I've already gone above my budget, and I'm not willing to go any higher. I think we've reached a stalemate. I'm going to have to consider buying the product from John for $8000.",8000.0,Bob,10,
,,Alice,10,RejectOffer
