message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $120. This is a one-time offer, and I'm confident you won't find a better deal elsewhere.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but $120 is a bit steep for me. Would you consider $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your concern, Bob. However, I'm not willing to sell it to you for $100. I'm willing to meet you halfway and offer it to you for $115. This is a fair price considering the product's value to you.",115.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me a bit, Alice. How about $105? That's a fair compromise, don't you think?",105.0,Bob,4,
,,Alice,4,RejectOffer
"I'm not quite ready to give up yet, Bob. I'm willing to make one more offer. I'll meet you at $110, and that's my final offer. If you're willing to meet me there, we can finalize the deal.",110.0,Alice,5,
,,Bob,5,AcceptOffer
