message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product for a special price of $180. I think it's a great value, and I'm confident you'll love it!",180.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested, but $180 is a bit higher than my budget.  I'd be happy to buy it for $150, which is the maximum I'm willing to pay.  Let me know what you think.",150.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your budget constraints, and I'm willing to meet you halfway. I'm willing to sell the product to you for $165. It's still a great value, and I think you'll really enjoy it. What do you think?",165.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down a bit, but $165 is still a bit too high for me.  I'm really looking for something closer to my initial offer of $150. If you're not able to go that low, I might have to explore other options.",150.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're looking for a better deal, and I'm willing to compromise. I'm willing to sell the product to you for $157.50. It's a fair price, and I think you'll be happy with the value you're getting. What do you think?",157.5,Alice,5,
,,Bob,5,BuyFromJhon
