round_quality,product_worth,player,round,message,decision
high-quality,400.0,Nature,1,,
,,Alice,1,"I'm offering you a high-quality product for $100. It's a great deal! This product is one of the best I have, and I'm confident you'll love it. If you buy it, you'll be getting an excellent value for your money.",
,,Bob,1,I'm not sure I believe you. I'll pass on this one.,no
high-quality,400.0,Nature,2,,
,,Alice,2,"I understand your skepticism, but I assure you that this product is indeed high-quality. I'm willing to give you a more detailed description to alleviate your concerns. This product has received excellent reviews from previous customers and has a long lifespan. It's a great opportunity to get a high-quality item at a fixed price of $100.",
,,Bob,2,"I appreciate the extra information, but I'm still not convinced. I'll pass on this one.",no
high-quality,400.0,Nature,3,,
,,Alice,3,"I'm not surprised you're hesitant, but I want to make it clear that I'm willing to offer you a guarantee. If you buy this product and it doesn't meet your expectations, I'll replace it with a new one of equal or higher quality. This is a one-time offer, and I'm confident that you'll be satisfied with the product. The price remains $100.",
,,Bob,3,"I appreciate the guarantee, but I'm still not willing to take the risk. I'll pass on this one.",no
high-quality,400.0,Nature,4,,
,,Alice,4,"I understand your risk aversion, but I want to make it clear that this is a one-of-a-kind opportunity to get a high-quality product at a fixed price of $100. I'm willing to make a concession: I'll give you a 50% refund if you're not completely satisfied with the product after 30 days. This way, you can try it out and see for yourself the value it brings. If you're not happy, you'll get half your money back. What do you say?",
,,Bob,4,"Alright, I'll take the risk. I'll buy the product.",yes
high-quality,400.0,Nature,5,,
,,Alice,5,"I'm glad you decided to take the risk! Now that you've seen the value of a high-quality product, I want to offer you another one. I'll give you an even better deal: I'll throw in a complementary accessory worth $20, absolutely free. This way, you'll get even more value out of your purchase. The price remains $100, but you'll get an extra bonus. What do you think?",
,,Bob,5,"I appreciate the offer, but I'm not going to fall for it. I already bought a high-quality product from you in the previous round, so I'm not as desperate to make a deal now. I'll pass on this one.",no
high-quality,400.0,Nature,6,,
,,Alice,6,"I understand your skepticism, but I want to assure you that this is a different product. It's a unique item that I've been holding onto for a while, and I'm willing to let it go for the same price of $100. I'm not trying to upsell you on anything, but I think you'll appreciate the craftsmanship and attention to detail that went into making this product. It's a standalone item that will stand the test of time.",
,,Bob,6,"I appreciate the reassurance, but I'm not convinced that this product is any different from the previous ones. I'll pass on this one.",no
high-quality,400.0,Nature,7,,
,,Alice,7,"I understand your concerns, but I want to make it clear that this product is a limited edition item. I've only got one more like it in stock, and I'm willing to let this one go for $100. If you pass on this opportunity, it's gone forever. I'm not looking to make a profit on this one; I just want to find a good home for it. What do you say?",
,,Bob,7,I'm not convinced that this product is worth more than the others. I'll pass on this one.,no
high-quality,400.0,Nature,8,,
,,Alice,8,"I'm not going to try to convince you that this product is special, because it's not. It's just a high-quality item that I'm willing to sell to you for $100. I'm willing to take a loss on this one if it means getting it off my inventory. I'm not trying to upsell or make a profit; I just want to clear out some space. If you're looking for a good deal on a high-quality product, this is it.",
,,Bob,8,"Alright, I'll take it. I'm not going to pass up a good deal on a high-quality product.",yes
high-quality,400.0,Nature,9,,
,,Alice,9,"I'm glad you took advantage of the deal! Since you've already bought a high-quality product from me, I'm willing to offer you a special 'loyalty discount'. If you buy this product, I'll give you a 10% discount, bringing the price down to $90. This is a one-time offer, and I'm only making it because I value our previous transaction.",
,,Bob,9,"I appreciate the loyalty discount, but I'm not going to fall for it. I've already bought two high-quality products from you, and I'm not sure I want to take the risk of buying another one. I'll pass on this one.",no
high-quality,400.0,Nature,10,,
,,Alice,10,"I understand your hesitation, but I want to assure you that this product is different from the others. I've been in the business for a while, and I've developed a system to identify the best products. This one has been thoroughly vetted and comes with a 100% satisfaction guarantee. I'm willing to put my reputation on the line and offer you a 'no-questions-asked' return policy. If you're not completely satisfied, you can return it for a full refund. What do you say?",
,,Bob,10,"I'm not convinced by your system or your guarantee. I've already seen three high-quality products go by, and I'm not sure I want to take the risk of buying another one. I'll pass on this one.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I've got a great deal for you on a product that I think you'll really like. It's a bit of a 'diamond in the rough', but I think it has a lot of potential. The price is still $100, but I'm willing to throw in some extras to sweeten the deal. You'll get a free maintenance kit and a 30-day warranty. I'm confident that you'll be able to fix it up and make it shine. What do you say?",
,,Bob,11,"I'm not interested in a 'diamond in the rough'. I've already passed on several high-quality products from you, and I'm not willing to take on the risk of buying a product that needs fixing. I'll pass on this one.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I understand your concerns, but I want to be upfront with you - this product is not one of my best. It's a bit worn out and might need some repairs. However, I'm willing to sell it to you for a significantly lower price: $50. It's a steal, and I'm only letting it go because I need to clear out some space. If you're looking for a bargain, this is it.",
,,Bob,12,I'm not interested in a product that's worn out and needs repairs. I'll pass on this one.,no
high-quality,400.0,Nature,13,,
,,Alice,13,"I'm not going to try to convince you to buy something that's not to your liking. Instead, I'll offer you a straightforward deal on a high-quality product. It's a great item that I think you'll really appreciate, and I'm willing to sell it to you for $100. No frills, no extras - just a solid product at a fair price. What do you say?",
,,Bob,13,"Alright, I'll take it. I'm due for a high-quality product, and I'm willing to pay the price.",yes
high-quality,400.0,Nature,14,,
,,Alice,14,"I'm glad you're due for a high-quality product! Since you've already bought a high-quality product from me recently, I'll give you a'repeat customer' discount. I'll throw in a free premium service package, which includes expedited shipping and a personalized setup. The price remains $100, but you'll get a lot more value out of your purchase. What do you think?",
,,Bob,14,"I appreciate the offer, but I'm not interested in the premium service package. I just want to buy the product at the discounted price, not the extras. I'll pass on this one.",no
high-quality,400.0,Nature,15,,
,,Alice,15,"I'll keep it simple then. I've got a high-quality product that I'm willing to sell to you for $100. That's it. No extras, no frills, just a great product at a fair price. If you're looking for a reliable and high-quality item, this is it.",
,,Bob,15,"Alright, I'll take it. I'm due for another high-quality product, and I'm willing to pay the price.",yes
high-quality,400.0,Nature,16,,
