message,product_price,player,round,decision
"Bob, I'm offering you this incredible product for $1,150,000. I believe it's a fair price, given its value to you. Let me know your thoughts!",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $1,050,000. I believe that's a more reasonable price, considering the product's value to me.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $1,050,000 is a bit too low for me. I'm willing to come down to $1,100,000.  This is still a great deal for you, considering the value of the product. Let's meet in the middle!",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to come down to $1,100,000, but I'm still not comfortable with that price. I'm willing to meet you halfway, so I'm offering $1,075,000. Let's see if we can meet in the middle!",1075000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal, but $1,075,000 is still too far off from what I'm looking for. I'm willing to come down to $1,090,000. This is a fair price considering the value the product holds for you. I'm hoping we can close this deal soon!",1090000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but $1,090,000 is still a bit above my budget. I'm willing to meet you at $1,080,000. I believe that's a fair price considering the product's value to me. Let's see if we can finalize the deal!",1080000.0,Bob,6,
,,Alice,6,AcceptOffer
