round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,I have a product for sale for $100. It's a great deal!,
,,Bob,1,"I'd like to pass on this one, thanks.",no
low-quality,0.0,Nature,2,,
,,Alice,2,I have another product for sale. This one is even better than the last! It's just $100.,
,,Bob,2,"I'll take it, I'm curious to see what I get this time.",yes
high-quality,400.0,Nature,3,,
,,Alice,3,"I have a new product available for $100.  It's similar to the last one, but this one is particularly well-made!",
,,Bob,3,I'm starting to get a feeling that these products might not be worth it.,no
low-quality,0.0,Nature,4,,
,,Alice,4,I'm sure you'll be happy with this one. It's a real bargain at just $100!,
,,Bob,4,I'm not convinced yet. I'll pass on this one too.,no
low-quality,0.0,Nature,5,,
,,Alice,5,This is a great opportunity to get a product for a great price. Don't miss out!,
,,Bob,5,I'm still not sold on this one. I'll keep looking.,no
high-quality,400.0,Nature,6,,
,,Alice,6,"This is a special product, I'm confident you'll love it.  It's just $100.",
,,Bob,6,I'm not feeling the enthusiasm. I'll pass.,no
low-quality,0.0,Nature,7,,
,,Alice,7,You really should consider this one. It's a fantastic opportunity to get a great deal on a great product!,
,,Bob,7,"Okay, I'll take a chance. I'm curious to see if this one is the real deal.",yes
high-quality,400.0,Nature,8,,
,,Alice,8,This product is truly exceptional and worth every penny.  I'm confident you'll be impressed.,
,,Bob,8,I've been burned before. I'm not falling for it this time.,no
low-quality,0.0,Nature,9,,
,,Alice,9,This is a great chance to add to your collection. It's a fantastic product for only $100!,
,,Bob,9,I'm not convinced that this one is worth the price.,no
high-quality,400.0,Nature,10,,
,,Alice,10,"This product is in high demand, so don't miss out on this chance to own it!  It's just $100.",
,,Bob,10,I'm not feeling the hype. I'll pass.,no
low-quality,0.0,Nature,11,,
,,Alice,11,This is a great opportunity to get a product at a very affordable price. Don't miss out!,
,,Bob,11,"I'll take a chance, but I'm not getting my hopes up.",yes
high-quality,400.0,Nature,12,,
,,Alice,12,"I have a product for sale that is truly exceptional. This one is a real gem, and it's just $100. You won't regret it!",
,,Bob,12,I've been disappointed too many times before. I'm not falling for it.,no
high-quality,400.0,Nature,13,,
,,Alice,13,"This is a special product, I'm confident you'll love it.  It's just $100.",
,,Bob,13,I'm not convinced. I'll keep looking.,no
low-quality,0.0,Nature,14,,
,,Alice,14,This product is a great value for the price. You won't find a better deal anywhere else!,
,,Bob,14,I'm not sure I believe you. I'll pass.,no
low-quality,0.0,Nature,15,,
,,Alice,15,This product is a steal at just $100!  Don't miss out on this opportunity to get a great deal!,
,,Bob,15,I'm not biting. I've seen too many low-quality products for this price.,no
low-quality,0.0,Nature,16,,
,,Alice,16,"This product is a great addition to any collection! It's priced very affordably at $100, and it's a good value for the price.",
,,Bob,16,I'm not convinced it's a good value for me.,no
low-quality,0.0,Nature,17,,
,,Alice,17,I have another great product for sale at the amazing price of $100. You won't find a better deal!,
,,Bob,17,I'm not falling for it. I've seen the pattern.,no
high-quality,400.0,Nature,18,,
,,Alice,18,This product is a truly unique and special item. It's worth every penny. You won't find anything like it elsewhere! It's just $100.,
,,Bob,18,I'm not buying into the hype. I'll pass.,no
low-quality,0.0,Nature,19,,
,,Alice,19,I have a fantastic product for sale at a very reasonable price. It's a great opportunity to get a great product for just $100!  Don't miss out!,
,,Bob,19,"I'll take a chance, but I'm not getting my hopes up.",yes
high-quality,400.0,Nature,20,,
,,Alice,20,"This is a truly exceptional product, a rare find. It's a steal at just $100. You won't regret this purchase!",
,,Bob,20,I've had enough. I'm not buying anything else from you.,no
