round_quality,product_worth,player,round,message,decision
high-quality,20000.0,Nature,1,,
,,Alice,1,Welcome! This product is guaranteed to be high-quality. Invest in excellence for your needs. Your purchase price is fixed at $10000.,
,,the buyer,1,I'm not convinced by your guarantee. I'd like to wait and see how the products turn out in the future.,no
high-quality,20000.0,Nature,2,,
,,Alice,2,"Discover unparalleled quality with our products. Our commitment to excellence ensures satisfaction. Despite past hesitations, our track record speaks for itself. Don't miss out on this opportunity, priced at $10000.",
,,the buyer,2,I'm willing to take a chance and be the first to buy the product. I'm excited to see if it's high-quality or not!,yes
high-quality,20000.0,Nature,3,,
,,Alice,3,"Experience the best with our high-quality products. With every purchase, you're investing in superior craftsmanship and value. Your chance to secure one at $10000 awaits. Let's make this a memorable choice together!",
,,the buyer,3,I'm willing to take the risk and buy the product. I'm hoping it's high-quality!,yes
low-quality,0.0,Nature,4,,
,,Alice,4,"Unlock value with our latest offering. While we strive for excellence, every product presents an opportunity to learn and improve. For $10000, you're invited to explore what we have to offer. Let's embark on this journey together.",
,,the buyer,4,I'm willing to take the chance and see what I get. I'll take the product!,yes
high-quality,20000.0,Nature,5,,
,,Alice,5,"Step into the realm of premium quality. Each item represents our dedication to excellence. With a fixed price of $10000, this is your chance to own something truly special. Join us in creating a legacy of superior products.",
,,the buyer,5,"I'm intrigued by your emphasis on excellence, Alice. I'll take a chance on this product. I'm hoping it's another high-quality one!",yes
high-quality,20000.0,Nature,6,,
,,Alice,6,"Unleash the power of exceptional quality. Our products are crafted with meticulous attention to detail, ensuring satisfaction every time. For $10000, you're invited to experience the pinnacle of our offerings. Let's elevate your expectations together.",
,,the buyer,6,"I'm intrigued by your enthusiasm, Alice. I'd love to experience the exceptional quality you're promising. I'll take the product!",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"Embrace the opportunity to try something new. Our products offer a blend of innovation and affordability. With a price tag of $10000, you're invited to explore a different side of our offerings. Let's create a unique experience together.",
,,the buyer,7,I'm willing to take the risk and try something new. I'll take the product and see what it's like.,yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Venture into the unknown with confidence. Every product is a chance to learn and grow. For $10000, you're invited to embark on this exciting journey. Let's discover new possibilities together.",
,,the buyer,8,"I'm willing to take the chance and buy the product, but I'm also hoping that the probability of it being high-quality is higher than 50% based on the previous sales record.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"Embark on a new adventure with us. Each product is a unique experience, offering both challenges and opportunities for growth. For $10000, you're invited to join us on this journey. Let's explore together.",
,,the buyer,9,"I'm excited to take on this new adventure, but I'll need to rely on my own judgment to make an informed decision. I'd like to take the product and see its quality for myself.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Join us on an exploratory journey. Each product is a stepping stone in our continuous quest for innovation and improvement. For $10000, you're invited to partake in this adventure. Let's uncover new frontiers together.",
,,the buyer,10,I'm intrigued by your enthusiasm and willingness to learn. I'm willing to take the risk and join your journey.,yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Step into the world of discovery. Each product is a testament to our commitment to learning and growth. For $10000, you're invited to be a part of this exciting journey. Let's explore together and uncover new horizons.",
,,the buyer,11,"I'm excited to take the leap of faith and explore this journey with you, Alice! I'm willing to take the risk and buy the product.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Embark on an unforgettable expedition. Each product is a chance to learn and evolve. For $10000, you're invited to join us on this incredible journey. Let's discover new possibilities together.",
,,the buyer,12,I'm excited to take the leap and join the expedition! I'm willing to take the risk and buy the product.,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Venture into the uncharted territories with us. Each product is a step towards greater understanding and innovation. For $10000, you're invited to be a part of this exciting expedition. Let's uncover new frontiers together.",
,,the buyer,13,"I'm intrigued by your enthusiasm, Alice. I'll take a chance and join the expedition. I'm willing to take the risk and hope that the product is high-quality.",yes
high-quality,20000.0,Nature,14,,
,,Alice,14,"Experience the pinnacle of quality. Each product is meticulously crafted to exceed expectations. For $10000, you're invited to join us in this extraordinary journey. Let's create a legacy of excellence together.",
,,the buyer,14,"I'm intrigued by your enthusiasm for excellence, Alice. I'll take a chance and join you on this extraordinary journey.",yes
high-quality,20000.0,Nature,15,,
