message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product for a special price of $180. It's a great deal, and I think you'll really love it!",180.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I appreciate the product, but I'm looking to stay within my budget. Would you consider selling it for $150?",150.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your budget constraints, but I'm still a bit above your offer. I'm willing to meet you halfway and sell the product for $165. It's a great compromise, and I think you'll really enjoy the product!",165.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. While I appreciate the effort, I'm still looking to keep the price closer to my budget. Could we possibly agree on $140 for the product?",140.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're trying to stick to your budget, but I'm still not willing to go as low as $140. I'm willing to make one more concession and offer the product to you for $157. It's the lowest I can go, and I think it's still a great deal!",157.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your continued willingness to negotiate, Alice. I'm still aiming to stay within my budget. Could we agree on $150 for the product?",150.0,Bob,6,
,,Alice,6,SellToJhon
