message,product_price,player,round,decision
"Hi Bob, I'm excited to be selling this product which I believe you'll find valuable. I'm asking for $15,000 for it. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, but I was thinking more along the lines of $10,000. Would you be willing to meet me in the middle?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your position, Bob, but $10,000 is significantly below its value.  How about we meet halfway between our offers at $12,500?",12500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my budget. Would you be willing to go down to $11,000?",11000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to be flexible, but I need a price that reflects the product's worth.  Let's settle this right now - $11,750, and we have a deal.",11750.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your concerns, but I'm still not comfortable with the price. Would you be willing to go down to $11,000?",11000.0,Bob,6,
,,Alice,6,SellToJhon
