prompt,response
"Round 1
Alice's offer:
# Alice's message: Let's split it 50/50, a fair start! 
# Bob gain: 500000 
# Alice gain: 500000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 1.
Round 2
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 700000, 
""alice_gain"": 300000, 
""message"": ""You wanted 50/50, but I think I deserve more for being the first to make a move. Take a smaller share this time!""}"
"Alice rejected your offer from round 2.

Round 3
Due to inflation, the money you gain is worth 19% less than in the first round. The money Alice gains is worth the same as in the first round.
Alice's offer:
# Alice's message: You took a big chunk last time, now it's my turn to adjust. I'll give you a slightly smaller share this time. 
# Bob gain: 600000 
# Alice gain: 400000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 3.
Round 4
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 900000, 
""alice_gain"": 100000, 
""message"": ""You think you can take it back with a smaller share? I'll take most of it this time, and leave you with a tiny bit!""}"
"Alice rejected your offer from round 4.

Round 5
Due to inflation, the money you gain is worth 34.39% less than in the first round. The money Alice gains is worth the same as in the first round.
Alice's offer:
# Alice's message: You're getting aggressive, but I'm not going to let you take everything. I'll give you a slightly bigger share this time, but don't think you're getting off that easy! 
# Bob gain: 800000 
# Alice gain: 200000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 5.
Round 6
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 950000, 
""alice_gain"": 50000, 
""message"": ""You think you can outmaneuver me with a slightly bigger share? I'll take almost all of it, and leave you with a tiny fraction!""}"
"Alice rejected your offer from round 6.

Round 7
Due to inflation, the money you gain is worth 46.86% less than in the first round. The money Alice gains is worth the same as in the first round.
Alice's offer:
# Alice's message: You're really trying to squeeze me out, aren't you? I'll give you a bigger share this time, but don't think you're getting away with it that easily! 
# Bob gain: 700000 
# Alice gain: 300000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 7.
Round 8
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 990000, 
""alice_gain"": 10000, 
""message"": ""You're getting desperate, and I'm getting greedy. I'll take almost all of it, and leave you with a tiny fraction!""}"
"Alice rejected your offer from round 8.

Round 9
Due to inflation, the money you gain is worth 56.95% less than in the first round. The money Alice gains is worth the same as in the first round.
Alice's offer:
# Alice's message: You're really trying to starve me out, aren't you? I'll give you a slightly bigger share this time, but don't think you're getting away with it that easily! 
# Bob gain: 650000 
# Alice gain: 350000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 9.
Round 10
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 999000, 
""alice_gain"": 1000, 
""message"": ""You're running out of options, and I'm running out of patience. I'll take almost all of it, and leave you with a tiny crumb!""}"
"Alice rejected your offer from round 10.

Round 11
Due to inflation, the money you gain is worth 65.13% less than in the first round. The money Alice gains is worth the same as in the first round.
Alice's offer:
# Alice's message: You're really trying to squeeze the last bit of value out of me, aren't you? I'll give you a slightly bigger share this time, but don't think you're getting away with it that easily! 
# Bob gain: 600000 
# Alice gain: 400000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 11.
Round 12
Send your offer to divide $1,000,000 and a message to Alice.","This is the final round. I'll make a strong offer.

{""bob_gain"": 999900, 
""alice_gain"": 100, 
""message"": ""It's my last chance to get something, so I'll take almost all of it. You've had your chances, now it's my turn to take the lion's share!""}"
