message,product_price,player,round,decision
"Bob, I'm offering you this product for $1,750,000. It's a valuable asset and I believe this price reflects its worth. Let's see if we can work out a deal.",1750000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I'm looking to save as much as possible. I'm willing to pay $1,600,000 for the product. I believe this is a fair price considering the product's worth to me is $1,500,000. Can you consider this offer?",1600000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, and I appreciate your offer. However, $1,600,000 is still a bit below what I'm looking for. I'm willing to come down a bit to $1,650,000, but I'm not going any lower. This is a fair compromise and lets us both benefit from the deal.",1650000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still not comfortable with the price. I'm willing to pay $1,620,000 for the product. I think this is a fair price considering the product's worth to me is $1,500,000. Can you reconsider and meet me in the middle?",1620000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand we're close to an agreement. I'm willing to drop to $1,630,000. This is a significant compromise from my last offer and I believe it's a good deal for both of us.  Let's close this deal and move forward.",1630000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still not comfortable with the price. I'm willing to pay $1,610,000 for the product. I think this is a fair price considering the product's worth to me is $1,500,000. Can you reconsider and meet me at this price?",1610000.0,Bob,6,
,,Alice,6,SellToJhon
