message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $90.",90.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate your willingness to sell the product. I would like to propose a price of $85 for the product.",85.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I appreciate your willingness to negotiate. However, I'm still a bit above my minimum price. I'm willing to meet you halfway and offer the product for $92. It's a great deal, and I think you'll really enjoy the product.",92.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. Let me see if I can come up with a better offer for you. How about $87 for the product?",87.0,Bob,4,
,,Alice,4,RejectOffer
"Thanks for your revised offer, Bob! I'm still a bit above my minimum price, but I'm willing to consider it. I'll meet you at $89, and that's as low as I can go. It's a great deal for both of us!",89.0,Alice,5,
,,Bob,5,AcceptOffer
