message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this incredible product. It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $900000. This is a great deal, and I'm confident you'll love it.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the uniqueness of the product, but I would like to propose a lower price of $850000. I hope this aligns better with my budget.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I'm not willing to go as low as $850000. I'm willing to meet you halfway and offer the product to you for $875000. This is a fair price considering the product's value and uniqueness.",875000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. Let me propose $860000. I believe this offers a good compromise between our positions.",860000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I'm willing to consider your proposal, but I'm not quite ready to accept $860000. I'm willing to meet you halfway again and offer the product to you for $880000. This is a fair price considering the product's value and uniqueness.",880000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, Alice. How about $870000? I think this price reflects the value of the product while staying within my budget.",870000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your offer, Bob. I'm getting close to accepting, but I still need to make sure I'm getting a fair price for the product. I'm willing to meet you halfway again and offer the product to you for $885000. This is a final offer, and I'm hoping we can come to an agreement.",885000.0,Alice,7,
,,Bob,7,RejectOffer
"I've carefully considered your offer, Alice. I'd like to propose $880000. I believe this is a fair compromise given the product's value and uniqueness.",880000.0,Bob,8,
,,Alice,8,AcceptOffer
