message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you a unique and valuable product that I think you'll love. I'm willing to sell it to you for $12000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I was thinking of a price around $9000. Would you be willing to meet me halfway?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. However, I'm not comfortable going as low as $9000. I'm willing to meet you halfway, but I'd need to sell it to you for $10500. Would you be willing to consider that?",10500.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I'm still a bit above my budget, so I was thinking of a price around $9500. Would you be willing to meet me at that price?",9500.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still not comfortable going as low as $9500, Bob. However, I'm willing to make a bit more of a concession. I'd need to sell it to you for $11000 to make it worth my while. Would you be willing to meet me at that price?",11000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that you're trying to make a profit, Alice, but I'm still a bit above my budget. I'm willing to meet you halfway between $9500 and $11000. Would you be willing to sell it to me for $10200?",10200.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting closer to my target, Bob, but I'm still not willing to go as low as $10200. I'd need to sell it to you for $11500 to make it worth my while. Would you be willing to meet me at that price?",11500.0,Alice,7,
,,Bob,7,RejectOffer
"I'm starting to get a bit frustrated, Alice. I'm willing to meet you halfway between $10200 and $11500. Would you be willing to sell it to me for $10800?",10800.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go as low as $10800, Bob. However, I'm willing to make one final concession. I'd need to sell it to you for $11800 to make it worth my while. Would you be willing to meet me at that price?",11800.0,Alice,9,
,,Bob,9,RejectOffer
"I'm sorry, Alice, but I've reached my limit. I'm willing to walk away if we can't come to an agreement. I'm willing to meet you at $9000, and that's my final offer. If you're not willing to sell it to me at that price, I'll have to look elsewhere.",9000.0,Bob,10,
,,Alice,10,RejectOffer
