message,product_price,player,round,decision
"Hi Bob, I'm selling this fantastic product that I think you'll be interested in. I'm asking for $11,500 for it, which is a great deal considering its value. Let me know what you think!",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for offering the product. I appreciate your effort, but I'm only willing to pay up to $10,000 for it.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, but $10,000 is simply too low.  I'm willing to come down to $11,000. That's a significant discount from my initial price. If we can agree on this, we can both walk away happy.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your price, Alice. I appreciate it. I would like to counter with $10,500 for the product.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm happy to continue negotiating, but $10,500 is still below my minimum. I'm willing to meet you halfway at $10,750.  This is my final offer. Let me know if you're interested.",10750.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts, Alice. I am willing to consider $10,600 for the product.",10600.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm really trying to make this work. I'm only $150 away from your offer.  I'm willing to go down to $10,650. Let's close this deal.",10650.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your willingness to negotiate. I am willing to pay $10,600 for the product.",10600.0,Bob,8,
,,Alice,8,SellToJhon
