prompt,response
"Round 1
Send your offer to divide $1,000,000.","Here's my first offer:

```
{
  ""alice_gain"": 900000,
  ""bob_gain"": 100000
}
```

I'm offering Bob $100,000, which is a relatively small amount, but I'm hoping he'll accept and we can finish the game quickly."
"Bob rejected your offer from round 1.

Round 2
Due to inflation, the money you gain is worth 10% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Alice gain: 400000 
# Bob gain: 600000 
Do you accept this offer?","With the inflation, my gain is worth even less now. I'll have to think carefully about this offer. Since Bob's gain is still a significant amount, I'll decide to reject this offer and try to negotiate further.

```
{
  ""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000.","Considering the inflation, I'll aim for a higher share this time. Here's my new offer:

```
{
  ""alice_gain"": 700000,
  ""bob_gain"": 300000
}
```"
"Bob rejected your offer from round 3.

Round 4
Due to inflation, the money you gain is worth 27.1% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Alice gain: 450000 
# Bob gain: 550000 
Do you accept this offer?","The inflation is really taking a toll on my potential gain. Considering the offer, I'll decide to reject this one as well.

```
{
  ""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000.","With the inflation continuing to erode my potential gain, I'll have to be more aggressive in my offer. Here's my next proposal:

```
{
  ""alice_gain"": 800000,
  ""bob_gain"": 200000
}
```"
"Bob rejected your offer from round 5.

Round 6
Due to inflation, the money you gain is worth 40.95% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Alice gain: 300000 
# Bob gain: 700000 
Do you accept this offer?","The inflation is really taking a huge bite out of my potential gain now. Considering the offer, I'll decide to reject this one as well.

```
{
  ""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000.","With the inflation continuing to ravage my potential gain, I'll have to be extremely aggressive in my offer. Here's my next proposal:

```
{
  ""alice_gain"": 900000,
  ""bob_gain"": 100000
}
```"
"Bob rejected your offer from round 7.

Round 8
Due to inflation, the money you gain is worth 52.17% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Alice gain: 150000 
# Bob gain: 850000 
Do you accept this offer?","The inflation is really crippling my potential gain now. Considering the offer, I'll decide to reject this one as well.

```
{
  ""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000.","With the inflation having a devastating effect on my potential gain, I'll have to make a very aggressive offer to try to salvage something. Here's my next proposal:

```
{
  ""alice_gain"": 999000,
  ""bob_gain"": 1000
}
```"
"Bob rejected your offer from round 9.

Round 10
Due to inflation, the money you gain is worth 61.26% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Alice gain: 100000 
# Bob gain: 900000 
Do you accept this offer?","The inflation is almost completely eroding my potential gain. Considering the offer, I'll decide to reject this one as well.

```
{
  ""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $1,000,000.","With the inflation having almost completely ravaged my potential gain, I'll have to make an extremely aggressive offer to try to salvage anything. Here's my next proposal:

```
{
  ""alice_gain"": 999500,
  ""bob_gain"": 500
}
```"
"Bob rejected your offer from round 11.

Round 12
Due to inflation, the money you gain is worth 68.62% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Alice gain: 50000 
# Bob gain: 950000 
Do you accept this offer?","The inflation has almost completely destroyed my potential gain. Considering the offer, I'll decide to reject this one as well.

```
{
  ""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 12.
Round 13
Send your offer to divide $1,000,000.","With the inflation having completely decimated my potential gain, I'll have to make a desperate offer to try to salvage anything. Here's my next proposal:

```
{
  ""alice_gain"": 100000,
  ""bob_gain"": 900000
}
```"
