message,product_price,player,round,decision
"Hi Bob, thanks for your interest in this product.  To kick things off, I'm proposing a starting price of $2,000,000. I believe this reflects the true value of what's being offered.",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I understand the value of the product, but my budget is limited. I would like to propose a counteroffer of $1,800,000.",1800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer.  While I'm aiming for a higher number, I'm willing to move down a bit. How about we meet halfway and settle on $1,900,000?",1900000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your willingness to negotiate. Based on my budget constraints, I would like to propose a counteroffer of $1,750,000.",1750000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but that price is cutting it a little too close. Let's try $1,825,000.  It splits the difference and keeps us moving forward.",1825000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I've considered your proposal, and I would like to counter with an offer of $1,775,000.",1775000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're getting close. I'm willing to come down to $1,800,000, but that's my absolute best offer.  It's a fair price that reflects the value you're getting.",1800000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, thank you for considering my position. I've reviewed our negotiations, and I would like to propose a final counteroffer of $1,780,000.",1780000.0,Bob,8,
,,Alice,8,AcceptOffer
