message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a great opportunity for you to acquire a high-value asset. My initial offer is $1,200,000, which is the minimum I'm willing to accept. I'm open to negotiations, but I'm confident that this is a fair price considering the product's worth to you.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. While I agree this product is valuable, I'm working with a tighter budget. Would you be willing to come down to $1,000,000?",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I understand you're working with a tighter budget, but I'm not willing to go as low as $1,000,000. I'm willing to meet you halfway, though. My revised offer is $1,100,000. I believe this is a fair price considering the product's value to you.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Thanks for countering, Alice. I'm getting closer to what I can afford. How about we settle at $1,050,000?",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm willing to meet you at $1,050,000, but I need to get closer to my target. I can offer you a slight discount, but I'm not willing to go below $1,075,000. This is my best and final offer for now.",1075000.0,Alice,5,
,,Bob,5,AcceptOffer
