message,product_price,player,round,decision
"Bob, I'm pleased to offer you this exceptional product for $900,000. I believe it's a fair price considering its value to you.  Let me know your thoughts.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I was thinking more along the lines of $750,000. I believe that's a more reasonable price considering the product's value to me.",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective, but $750,000 is significantly below the product's true value. I'm willing to come down a bit, but I can't go lower than $850,000. Let's see if we can find a compromise.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns, Alice, but $850,000 is still a bit high for me. I'm willing to meet you halfway and offer $775,000. I think that's a fair compromise considering the product's value to me.",775000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to compromise.  However, $775,000 is still below my minimum price point.  Let's aim for a final figure of $825,000.  This would be a mutually beneficial agreement,  ensuring a fair deal for both of us.",825000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your persistence, Alice, but I'm not willing to go above $800,000. I think that's a fair price considering the product's value to me. I'm willing to meet you at $815,000, but no higher. Can we agree on that?",815000.0,Bob,6,
,,Alice,6,AcceptOffer
