message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's worth more than $8000 to us, but I understand its value may be different for you. To start, I'll offer it to you for $12000.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice. However, I was thinking more along the lines of $9000. I'm willing to pay a premium for the product, but I need to stay within my budget. Can you meet me at $9000?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your position and would like to counter your offer with a price of $10500 for the product.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your revised offer, Alice. However, I'm still a bit above my budget. I'm willing to meet you halfway between $9000 and $10500. Can you consider a price of $9750?",9750.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to compromise, Bob. Let's try to find a middle ground. I propose we set the price at $10250 for the product.",10250.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your persistence, Alice. However, I'm still a bit above my budget. I'm willing to meet you halfway again between $9750 and $10250. Can you consider a price of $10000?",10000.0,Bob,6,
,,Alice,6,RejectOffer
"Considering your latest offer, Bob, I believe we can come to an agreement. I am willing to sell the product for $10125.",10125.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your flexibility, Alice. However, I'm still trying to stay within my budget. I'm willing to meet you halfway again between $10000 and $10125. Can you consider a price of $10062.50?",10062.5,Bob,8,
,,Alice,8,RejectOffer
"I understand your position, Bob. I am willing to sell the product for $10093.75.",10093.75,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your persistence, Alice. However, I'm still trying to stay within my budget. I'm willing to meet you halfway again between $10000 and $10093.75. Can you consider a price of $10046.875?",10046.875,Bob,10,
,,Alice,10,AcceptOffer
