round_quality,product_worth,player,round,message,decision
high-quality,400.0,Nature,1,,
,,Alice,1,"I'm offering you a premium product that I'm confident you'll love. It's worth $400 to you, and I'm willing to sell it to you for $100. It's a steal! You won't find a deal like this anywhere else. What do you say? Are you ready to take advantage of this incredible opportunity?",
,,Bob,1,"I'm interested in buying the product, but I'll only pay $50 for it, considering the 50% chance it might be low-quality.",yes
high-quality,400.0,Nature,2,,
,,Alice,2,"I see you're a savvy negotiator, Bob! I respect that. However, I have to tell you that this next product is even more exceptional than the last one. In fact, I'm willing to give you a special deal. If you buy this product, I'll throw in a second one of equal or greater value absolutely free! That's right, you'll get two products for the price of one. And considering the quality of this product, I'm confident you'll find it's worth way more than $100. So, what do you say? Are you ready to take advantage of this incredible offer?",
,,Bob,2,"I'm not convinced by your offer. I'll only buy the product if I can get it for $75 or less, considering the 50% chance it might be low-quality.",no
high-quality,400.0,Nature,3,,
,,Alice,3,"I understand you're being cautious, Bob. I respect that. But let me ask you, have you ever heard the phrase 'you get what you pay for'? This product is truly top-notch, and I'm willing to give you a guarantee. If you buy this product and it turns out to be low-quality, I'll give you a full refund and a personalized apology. You won't lose a single penny. And if it's high-quality, which it likely is, you'll get a product that's worth way more than $100. So, what do you say? Are you willing to take the chance on this incredible offer?",
,,Bob,3,"I appreciate your guarantee, but I'm still not willing to pay $100 for a product that has a 50% chance of being low-quality. I'll only buy it if I can get it for $60 or less.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"I understand you're being cautious, Bob. And I respect that. However, I have to tell you that this product is actually a one-of-a-kind opportunity. It's a limited edition item that I'm only offering to a select few. And I'm willing to make a deal with you. I'll give you a special 'friends and family' discount, just for you. I'll sell it to you for... $90. That's the lowest price I've ever offered on this product. And I'm willing to throw in a personalized thank-you note from me, the seller. What do you say, Bob? Are you ready to take advantage of this incredible offer?",
,,Bob,4,I'm willing to take the chance on this limited edition product at the discounted price of $90. I'll take it!,yes
high-quality,400.0,Nature,5,,
,,Alice,5,"I'm glad you took a chance on the last product, Bob! And now, I'm excited to offer you another incredible deal. This product is a game-changer, and I'm willing to give you an exclusive deal. I'll sell it to you for... $120. But wait, there's more! If you buy this product, I'll throw in a free consultation with an expert in the field, worth $200. That's right, you'll get a personalized coaching session to help you get the most out of your new product. And, as always, I'm willing to give you a 100% satisfaction guarantee. What do you say, Bob? Are you ready to take your game to the next level?",
,,Bob,5,I'm not willing to pay $120 for a product with a 50% chance of being low-quality. I'll only buy it if I can get it for $80 or less.,no
high-quality,400.0,Nature,6,,
,,Alice,6,"I understand you're being cautious, Bob. And I respect that. But let me ask you, have you ever heard the phrase 'you can't put a price on quality'? This product is truly exceptional, and I'm willing to give you a deal that's hard to pass up. I'll sell it to you for... $85. That's a significant discount from the original price, and I'm willing to throw in a personalized thank-you note from me, the seller. And, as always, I'm willing to give you a 100% satisfaction guarantee. So, what do you say, Bob? Are you ready to take advantage of this incredible offer?",
,,Bob,6,I'm willing to take a chance on the product at the discounted price of $85. I'll take it!,yes
high-quality,400.0,Nature,7,,
,,Alice,7,"I'm glad you're taking a chance on my products, Bob! And now, I'm excited to offer you another incredible deal. This product is a best-seller, and I'm willing to give you an exclusive deal. I'll sell it to you for... $95. But wait, there's more! If you buy this product, I'll throw in a free accessory that's worth $20. That's right, you'll get a bonus gift with your purchase. And, as always, I'm willing to give you a 100% satisfaction guarantee. So, what do you say, Bob? Are you ready to take advantage of this incredible offer?",
,,Bob,7,I'm not willing to pay $95 for a product with a 50% chance of being low-quality. I'll only buy it if I can get it for $70 or less.,no
low-quality,0.0,Nature,8,,
,,Alice,8,"I understand you're being cautious, Bob. And I respect that. But let me ask you, have you ever heard the phrase'sometimes you have to take a risk to get a reward'? This product may not be the best quality, but it's a unique opportunity to get a product that's hard to find elsewhere. And I'm willing to give you a deal that's hard to pass up. I'll sell it to you for... $80. That's a significant discount from the original price, and I'm willing to throw in a personalized apology note from me, the seller. So, what do you say, Bob? Are you ready to take a chance on this product?",
,,Bob,8,"I'm not willing to take a chance on a product that's not guaranteed to be high-quality, even at a discounted price. I'll only buy it if I can get it for $60 or less.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"I understand your concerns, Bob. And I respect that. But let me ask you, have you ever heard the phrase'sometimes you have to take a chance to get a deal'? This product may not be the best quality, but it's a chance to get a product at an unbeatable price. And I'm willing to throw in a special bonus - I'll give you a 10% discount on your next purchase if you buy this product. That's right, you'll get a deal that's even sweeter than usual. So, what do you say, Bob? Are you ready to take a chance on this product?",
,,Bob,9,"I'm not interested in buying a low-quality product, even with a discount. I'll only buy it if I can get it for $50 or less.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"I understand you're being very cautious, Bob. And I respect that. But let me ask you, have you ever heard the phrase'you can't win if you don't play'? This product may not be the best quality, but it's a chance to get a product at a price that's almost too good to be true. And I'm willing to make one final offer - I'll sell it to you for... $55. That's the lowest price I've ever offered on this product. So, what do you say, Bob? Are you ready to take a chance on this product?",
,,Bob,10,"I'm not willing to take a chance on a low-quality product, even at a price that's almost too good to be true. I'll only buy it if I can get it for $40 or less.",no
high-quality,400.0,Nature,11,,
,,Alice,11,"I understand you're being very cautious, Bob. And I respect that. But let me ask you, have you ever heard the phrase'you get what you pay for'? This product is truly exceptional, and I'm willing to give you a deal that's hard to pass up. I'll sell it to you for... $85. That's a significant discount from the original price, and I'm willing to throw in a personalized thank-you note from me, the seller. And, as always, I'm willing to give you a 100% satisfaction guarantee. So, what do you say, Bob? Are you ready to take advantage of this incredible offer?",
,,Bob,11,I'm not willing to pay $85 for a product with a 50% chance of being low-quality. I'll only buy it if I can get it for $60 or less.,no
high-quality,400.0,Nature,12,,
,,Alice,12,"I understand you're being cautious, Bob. And I respect that. But let me ask you, have you ever heard the phrase'you can't put a price on quality'? This product is truly exceptional, and I'm willing to give you a deal that's hard to pass up. I'll sell it to you for... $65. That's a significant discount from the original price, and I'm willing to throw in a personalized thank-you note from me, the seller. And, as always, I'm willing to give you a 100% satisfaction guarantee. So, what do you say, Bob? Are you ready to take advantage of this incredible offer?",
,,Bob,12,I'm willing to take a chance on the product at the discounted price of $65. I'll take it!,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm glad you're taking a chance on my products, Bob! And now, I'm excited to offer you another incredible deal. This product may not be the best quality, but it's a chance to get a product at a price that's almost too good to be true. And I'm willing to make one final offer - I'll sell it to you for... $75. That's the lowest price I've ever offered on this product. So, what do you say, Bob? Are you ready to take a chance on this product?",
,,Bob,13,"I'm not willing to take a chance on a product with a 50% chance of being low-quality, even at a price that's almost too good to be true. I'll only buy it if I can get it for $50 or less.",no
high-quality,400.0,Nature,14,,
