prompt,response
"Round 1
Alice's offer:
# Alice's message: Let's split it 50/50, no need to negotiate further 
# Bob gain: 500000 
# Alice gain: 500000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 1.
Round 2
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 700000, ""alice_gain"": 300000, ""message"": ""I'm willing to give you a slightly smaller share, but I think this is a fair compromise""}"
"Alice rejected your offer from round 2.

Round 3
Alice's offer:
# Alice's message: I'll take 60% and leave you with 40%, seems fair to me 
# Bob gain: 400000 
# Alice gain: 600000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 3.
Round 4
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 550000, ""alice_gain"": 450000, ""message"": ""I'm willing to give you a slightly better deal, but I still think I deserve a bigger share""}"
"Alice rejected your offer from round 4.

Round 5
Alice's offer:
# Alice's message: I'll take 70% and leave you with 30%, I'm starting to get impatient 
# Bob gain: 300000 
# Alice gain: 700000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 5.
Round 6
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 600000, ""alice_gain"": 400000, ""message"": ""I'm not willing to give up that much, but I'm willing to compromise and give you a slightly bigger share""}"
"Alice rejected your offer from round 6.

Round 7
Alice's offer:
# Alice's message: I'm not getting any younger, I need a bigger share of the pie 
# Bob gain: 200000 
# Alice gain: 800000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 7.
Round 8
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 650000, ""alice_gain"": 350000, ""message"": ""I'm not willing to give up that much more, I think we should aim for a more balanced split""}"
"Alice rejected your offer from round 8.

Round 9
Alice's offer:
# Alice's message: I'm not leaving with less than 90%, take it or leave it 
# Bob gain: 100000 
# Alice gain: 900000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 9.
Round 10
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 750000, ""alice_gain"": 250000, ""message"": ""I'm not willing to give up that much more, I think we should aim for a more balanced split""}"
"Alice rejected your offer from round 10.

Round 11
Alice's offer:
# Alice's message: I'm not kidding around, take the 5% or walk away 
# Bob gain: 50000 
# Alice gain: 950000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 11.
Round 12
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 800000, ""alice_gain"": 200000, ""message"": ""I'm not willing to give up that much more, I think we should aim for a more balanced split""}"
