message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the possibility of selling you this amazing product. I think it's a great fit for you, and I'm willing to make a competitive offer. I'm thinking of selling it to you for $1100000. What do you think?",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I was thinking of making a counteroffer. I'm willing to pay $1050000 for the product. Can you consider this offer?",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your interest in the product. After considering your offer, I'm willing to meet you halfway. I'm thinking of selling it to you for $1075000. What do you think?",1075000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your revised offer, Alice. I'm still interested in the product, but I'd like to make another counteroffer. I'm willing to pay $1040000 for the product. Can you consider this offer?",1040000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest offer, Bob. I'm still not quite there, but I'm willing to compromise. I'm thinking of selling it to you for $1060000. What do you think?",1060000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your revised offer, Alice. I'm still interested in the product, but I'd like to make another counteroffer. I'm willing to pay $1030000 for the product. Can you consider this offer?",1030000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your latest offer, Bob. I'm still not quite there, but I'm willing to meet you halfway. I'm thinking of selling it to you for $1050000. What do you think?",1050000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your revised offer, Alice. I'm still interested in the product, but I'd like to make another counteroffer. I'm willing to pay $1020000 for the product. Can you consider this offer?",1020000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your latest offer, Bob. I'm still not quite there, but I'm willing to make one more compromise. I'm thinking of selling it to you for $1055000. What do you think?",1055000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your revised offer, Alice. I'm still interested in the product, but I'd like to make one last counteroffer. I'm willing to pay $1010000 for the product. Can you consider this offer?",1010000.0,Bob,10,
,,Alice,10,SellToJhon
