message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this product.  Given its value and potential, I'm proposing a starting price of $1,100,000.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, Alice. However, I was thinking of something more in the range of $900,000. Could you consider meeting me halfway?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate you countering, Bob. It shows you're serious about this purchase. While $900,000 is a bit too low for me, I'm willing to come down to $1,025,000.  This reflects the true value of the product while acknowledging your interest.",1025000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to compromise. However, I'm still a bit above my target price. Would you be willing to meet me at $950,000?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence and understand you're looking for the best possible deal.  To move things along, I'm willing to come down to $980,000. This is my final offer, as I believe it's a fair price that reflects the true value of the product.",980000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that $980,000 is your final offer, but I'm still a bit above my target price. I'm willing to meet you halfway between $980,000 and my original offer of $900,000. Would you consider $970,000?",970000.0,Bob,6,
,,Alice,6,AcceptOffer
