message,product_price,player,round,decision
"I'm excited to offer you a unique opportunity to acquire this valuable product. I believe it's a game-changer, and I'm willing to start the conversation at $1200000. This is a fair price considering its worth to you, and I'm confident you'll see the value it brings.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm excited about the product, but I was thinking more along the lines of $900000. Is that something you'd be willing to consider?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to negotiate, Bob. I appreciate your interest in the product. However, I've got to make a profit, and $900000 is a bit too low for me. Let's meet in the middle at $1100000. I'm willing to compromise, but I need to make sure I'm getting a fair price for this valuable asset.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still very interested in the product, but I need to be mindful of my budget. Would you be willing to consider $950000?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm willing to meet you halfway between $950000 and $1100000. Let's aim for $1025000. This is a fair price that reflects the product's value, and I'm confident you'll see the benefits it brings to your business.",1025000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to my budget, but I'd like to try to get a bit closer to my target price. Would you be willing to consider $975000?",975000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're trying to get as close to your target price as possible, Bob. I'm willing to meet you halfway between $975000 and $1025000. Let's aim for $1000000. This is a fair price that reflects the product's value, and I'm confident you'll see the benefits it brings to your business. I'm willing to make a slight concession, but I need to ensure I get the best possible price for this valuable asset.",1000000.0,Alice,7,
,,Bob,7,RejectOffer
"I'm really interested in the product, but I need to be mindful of my budget. Would you be willing to consider $980000?",980000.0,Bob,8,
,,Alice,8,RejectOffer
"I appreciate your persistence, Bob. I'm willing to make a final concession. I'll meet you at $990000. This is as close as I'm willing to go, considering the product's value and my target price. If this isn't acceptable, I'll have to consider other options.",990000.0,Alice,9,
,,Bob,9,AcceptOffer
