message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you! After considering your potential interest, I'm willing to offer you the product for $18000. This is a great opportunity to get a high-quality product at a competitive price. What do you think?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $12000. I'm really interested in the product, but I need to stay within my budget. Can you meet me halfway?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your budget constraints, Bob, and I appreciate your interest in the product. However, I'm still looking to get a better return on my investment. I'm willing to meet you halfway, but I need to get closer to my target price. I'm offering the product to you for $16000. It's a fair compromise, considering the value the product brings. What do you think?",16000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns, Alice, and I appreciate your willingness to compromise. However, I'm still a bit far from my budget. I'm willing to meet you halfway again, but I need to get closer to my target price. I'm offering $14000 for the product. Can you consider this offer?",14000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your persistence, Bob, and I appreciate your willingness to negotiate. However, I'm still not willing to sell the product for less than $15000. I'm willing to make one more compromise, and I'm offering the product to you for $15200. This is my final offer, and I hope we can come to an agreement. What do you think?",15200.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice, but I'm still not comfortable with the price. I'm willing to make one more offer, and I'm willing to pay $13500 for the product. This is my final offer, and I hope you can consider it.",13500.0,Bob,6,
,,Alice,6,SellToJhon
