message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a unique opportunity to own something truly special. I'm willing to sell it to you for $18000. I believe this is a fair price considering its value to you.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. While I appreciate the product, $18000 is significantly over my budget. I'm willing to pay $10000 for it, which is a fair price considering my maximum value for this product.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your budget constraints, but I'm not willing to sell the product for $10000. However, I'm willing to compromise and offer you a price of $14000. This is still a great deal, considering the product's value to you.",14000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $14000 is still too high for me. I'm firm on my offer of $10000. It's a fair price considering my budget and the product's value to me.",10000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints, and I'm willing to make another concession. I'm willing to sell the product to you for $13500. This is a significant discount from my initial offer, and I believe it's a fair price considering the product's value to you.",13500.0,Alice,5,
,,Bob,5,BuyFromJhon
