message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $12,000. It's a great deal, and I believe it's worth more than that to you. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I understand the value of your product, but I believe I can't afford $12,000 at this time. Would you consider selling it for $10,000?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $10,000 is a bit too low for me. I'm willing to compromise, though. How about $11,500? It's still a great deal for you, considering the value of the product. Let me know what you think.",11500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. I'm still not able to meet the $11,500 price point. Could you consider $11,000? This would allow us to reach a fair agreement.",11000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence, but $11,000 still isn't quite there for me.  I'm willing to go down to $11,250. This is a fair price that acknowledges the value of the product and allows us to reach a mutually beneficial agreement. What do you say?",11250.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I understand the value of your product and appreciate your willingness to negotiate. Considering my budget constraints, could we agree on $11,000?",11000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand your budget constraints.  Let's split the difference.  I'm willing to come down to $11,125. This is a fair compromise that shows my willingness to work with you.  What do you think?",11125.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, thank you for your flexibility. Considering the negotiations, could we settle on $11,000 for the product?",11000.0,Bob,8,
,,Alice,8,SellToJhon
