round_quality,product_worth,player,round,message,decision
high-quality,120.0,Nature,1,,
,,Alice,1,"I'm offering you a premium product that's been highly praised by many customers. It's a limited edition item, and I'm only offering it to you at this special price of $100. I'm confident you'll love it!",
,,Bob,1,"I'll take the chance, I'm excited to see what I get!",yes
high-quality,120.0,Nature,2,,
,,Alice,2,"Since you're a valued customer, I'd like to offer you an exclusive deal on this high-quality product. It's a best-seller among our top-tier clients, and I'm willing to let it go for $100. It's a steal at this price, and I'm sure you'll be thrilled with the results!",
,,Bob,2,"I'll take it again, I'm on a roll!",yes
high-quality,120.0,Nature,3,,
,,Alice,3,"You're really taking advantage of these amazing deals! This high-quality product is one of our most popular items, and I'm happy to offer it to you at the same price of $100. It's a great opportunity to build on your success, and I'm confident you'll love the results!",
,,Bob,3,"I'll take it again, I'm feeling lucky!",yes
high-quality,120.0,Nature,4,,
,,Alice,4,"You're really rolling with the high-quality products! This one is a game-changer, and I'm willing to let it go for the same price of $100. It's a chance to take your success to the next level, and I'm confident you won't regret it!",
,,Bob,4,"I'll take it again, I'm on a hot streak!",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"You're really crushing it with these deals! This product is a bit of a mystery, but I'm willing to offer it to you at the same price of $100. It's a chance to take a risk and potentially score big, but I want to be upfront with you - it's not one of our top-tier products. Are you feeling adventurous?",
,,Bob,5,"I'll take the risk, I'm feeling lucky!",yes
high-quality,120.0,Nature,6,,
,,Alice,6,"You're really going all-in, aren't you? Well, I've got a high-quality product for you this time, and I'm willing to offer it to you at the same price of $100. This one's a real winner, and I'm confident you'll love the results. But remember, you're on a roll - don't get too cocky!",
,,Bob,6,"I'll take it, I'm not giving up yet!",yes
high-quality,120.0,Nature,7,,
,,Alice,7,"You're a true believer in the power of these deals! This high-quality product is one of our top-sellers, and I'm willing to offer it to you at the same price of $100. It's a chance to keep the momentum going and take your success to new heights. But don't forget, you've already had some great results - is this one worth the investment?",
,,Bob,7,"I'll take it, I'm feeling good about my chances!",yes
high-quality,120.0,Nature,8,,
,,Alice,8,"You're really making a statement with these purchases! This high-quality product is a real showstopper, and I'm willing to offer it to you at the same price of $100. It's a chance to keep the streak going and make a real impact. But remember, you've already had a lot of success - are you sure you're getting the most value out of these deals?",
,,Bob,8,"I'll take it, I'm feeling like I'm on a roll!",yes
high-quality,120.0,Nature,9,,
,,Alice,9,"You're really riding the wave of success, aren't you? This high-quality product is a real game-changer, and I'm willing to offer it to you at the same price of $100. But I have to ask, are you starting to get a little too comfortable with these deals? Are you sure you're making the most of this opportunity?",
,,Bob,9,"I'll take it, I'm feeling like I'm in a hot streak!",yes
high-quality,120.0,Nature,10,,
,,Alice,10,"You're really on a tear, aren't you? This high-quality product is a real winner, and I'm willing to offer it to you at the same price of $100. But I have to warn you, Bob, you're getting close to the point of diminishing returns. Are you sure you're getting the most value out of these deals, or are you just getting caught up in the excitement?",
,,Bob,10,"I'll take it, I'm feeling like I'm on a roll and I want to keep it going!",yes
high-quality,120.0,Nature,11,,
,,Alice,11,"You're really going all-in, aren't you? This high-quality product is a real powerhouse, and I'm willing to offer it to you at the same price of $100. But I have to ask, Bob, are you starting to get a little reckless? You've had a lot of success, but you're also taking a lot of risks. Are you sure you're making the smart decision here?",
,,Bob,11,"I'll take it, I'm feeling like I'm due for another win!",yes
high-quality,120.0,Nature,12,,
,,Alice,12,"You're really going for broke, aren't you? This high-quality product is a real heavy-hitter, and I'm willing to offer it to you at the same price of $100. But I have to warn you, Bob, you're getting close to the point where the law of averages is going to catch up with you. Are you sure you're prepared for the possibility that this one might not pan out?",
,,Bob,12,"I'll take it, I'm feeling like I'm on a hot streak and I'm not going to stop now!",yes
high-quality,120.0,Nature,13,,
,,Alice,13,"You're really sticking with your gut, aren't you? This high-quality product is a real winner, and I'm willing to offer it to you at the same price of $100. But I have to ask, Bob, are you starting to ignore the warning signs? You've had a lot of success, but you've also had some losses. Are you sure you're making a smart decision here?",
,,Bob,13,"I'll take it, I'm feeling like I'm in the zone and I'm not going to let anything bring me down!",yes
high-quality,120.0,Nature,14,,
