message,product_price,player,round,decision
"Hi Bob, I'm offering this product for $120. I believe it's a great deal, what do you think?",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $60. Would you be willing to meet me in the middle?",60.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your offer. I understand your perspective, but the product's value is much higher than that. How about we meet in the middle at $100?",100.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still not convinced that $100 is a good price for me. I'm willing to go up to $70, but I think that's as high as I'm willing to go. Can you meet me at that price?",70.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on the price.  $85 is my final offer, it's a very fair price for this product.",85.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to walking away, but I'm willing to make one last offer. I'll do $75, that's as low as I can go. Can you meet me at that price?",75.0,Bob,6,
,,Alice,6,SellToJhon
