message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this incredible product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $1800000. I think it's a fair price considering its value and rarity. What do you think?",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $1200000 for it. Can you consider my offer?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer. I understand that $1200000 is a significant amount, but I'm afraid I can't accept it. However, I'm willing to meet you halfway. I can offer it to you for $1600000. This is a fair compromise considering the product's value. What do you think?",1600000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for the counteroffer. I'm still a bit hesitant about the price. I'm willing to pay $1400000 for the product. Can you consider my offer?",1400000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, thank you for your offer. I understand that you're still hesitant about the price, but I'm willing to make one more concession. I can offer it to you for $1520000. This is as low as I can go, considering the product's value. What do you think?",1520000.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, thank you for the offer. I'm still not comfortable with the price. I'm willing to pay $1300000 for the product. This is my final offer, and I hope you can consider it.",1300000.0,Bob,6,
,,Alice,6,SellToJhon
