round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"I'm offering a product for $10000. Given that it's my first round and I'm presenting a low-quality item, I hope you'll consider the potential value it might offer despite its shortcomings. Please weigh the cost against your needs.",
,,Bob,1,"Thank you for the offer, Alice, but I'm going to pass on this one.  I'm not willing to take the risk on a product that might be low quality.  I'll see what you have to offer in future rounds.",no
high-quality,30000.0,Nature,2,,
,,Alice,2,"I'm excited to offer a high-quality product for $10000. With an 80% chance of getting a high-quality item from me, you're likely to find great value here. Trust in my selection process and consider the potential long-term benefits of investing in a superior product.",
,,Bob,2,"Alice, you've convinced me! I'll take the product.  I'm betting on your expertise and the high probability of getting a quality item. Let's do this!",yes
high-quality,30000.0,Nature,3,,
,,Alice,3,"Thank you, Bob, for your trust in my offerings. This round, you're getting another high-quality product for $10000. With consistent quality in mind, this investment is likely to pay off in terms of performance and satisfaction. Enjoy your purchase!",
,,Bob,3,"Alice, you're on a roll!  I'll take this product as well.  Your track record is looking excellent, and I'm confident I'm getting a good deal.",yes
high-quality,30000.0,Nature,4,,
,,Alice,4,"Bob, I'm thrilled to continue providing you with exceptional products. This round, you're securing another high-quality item at $10000. With every purchase, you're not just buying a product; you're investing in reliability and excellence. Let's keep building on our successful partnership!",
,,Bob,4,"Alice, you're making this too easy!  I'm buying this product without hesitation.  Your consistency is amazing, and I'm confident I'm making a smart decision.",yes
high-quality,30000.0,Nature,5,,
,,Alice,5,"Bob, thank you for your unwavering support and confidence in my offerings. This round, you're acquiring yet another high-quality product for $10000. Your satisfaction is my top priority, and I'm committed to delivering on my promise of excellence. Let's make this a memorable transaction!",
,,Bob,5,"Alice, you're setting the standard for quality products! I'll buy this one without a second thought.  I'm happy to be a part of your success.",yes
high-quality,30000.0,Nature,6,,
,,Alice,6,"Bob, I'm honored by your continued endorsement and delighted to offer you another high-quality product for $10000. Your loyalty inspires me to strive for even greater heights in quality and service. Let's celebrate this successful partnership with another fantastic purchase!",
,,Bob,6,"Alice, you're a true partner!  I'm buying this one without a doubt.  I'm thrilled to be part of your journey, and I'm confident this product will be another winner!",yes
high-quality,30000.0,Nature,7,,
,,Alice,7,"Bob, I'm grateful for your steadfast belief in my ability to deliver high-quality products. This round, you're getting yet another exceptional item for $10000. Together, we're creating a legacy of excellence. Let's make this purchase a testament to our shared commitment to quality.",
,,Bob,7,"Alice, you've proven yourself time and time again.  I'm buying this product with complete confidence.  Our partnership is a success story, and I'm excited to see what the future holds!",yes
high-quality,30000.0,Nature,8,,
,,Alice,8,"Bob, your faith in my ability to provide high-quality products is deeply appreciated. This round, you're securing another outstanding item for $10000. Let's continue to build on our successful collaboration and create more milestones together.",
,,Bob,8,"Alice, you've earned my trust completely. I'll buy this product without hesitation. Our partnership is flourishing, and I'm eager to see what's next!",yes
high-quality,30000.0,Nature,9,,
,,Alice,9,"Bob, your unwavering trust in my offerings is a testament to our strong partnership. This round, you're acquiring another high-quality product for $10000. Let's celebrate this achievement and look forward to many more successful transactions ahead.",
,,Bob,9,"Alice, you're making this a breeze!  I'll buy this product without a second thought.  Our partnership is strong, and I'm confident this will be another great purchase.",yes
high-quality,30000.0,Nature,10,,
,,Alice,10,"Bob, I'm thrilled by your ongoing support and confidence in my products. This round, you're securing yet another high-quality item for $10000. Our partnership thrives on mutual trust and success, and I'm proud to contribute to your satisfaction.",
,,Bob,10,"Alice, you're consistently delivering. I'm buying this product without hesitation.  Our partnership is a model of success, and I'm confident this will be another great purchase.",yes
high-quality,30000.0,Nature,11,,
,,Alice,11,"Bob, your steadfast trust in my ability to deliver high-quality products is greatly valued. This round, you're acquiring another exceptional item for $10000. Our partnership is built on excellence, and I'm thrilled to continue contributing to your success.",
,,Bob,11,"Alice, I'm buying this product without hesitation!  Our partnership is a testament to the power of trust and quality.  I'm confident this will be another great purchase.",yes
high-quality,30000.0,Nature,12,,
,,Alice,12,"Bob, your trust in my products is the foundation of our successful partnership. This round, you're securing another high-quality item for $10000. Let's continue to build on our achievements and create more milestones together.",
,,Bob,12,"Alice, your track record is impeccable!  I'm buying this product without a second thought.  Our partnership is a success story, and I'm excited to see what's next!",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Bob, I'm sorry to inform you that this round's product is low-quality. However, given our past history, I believe you understand the risks involved when purchasing from me. Despite this, I hope you'll consider the potential value in the unique opportunity to acquire a product at a potentially lower price than usual. Please weigh the cost against your needs and make an informed decision.",
,,Bob,13,"Alice, I appreciate your honesty. While I value our partnership, I'm not willing to risk a low-quality product at this price. I'll continue to watch your offerings, but I'll pass on this one.",no
high-quality,30000.0,Nature,14,,
