round_quality,product_worth,player,round,message,decision
high-quality,120.0,Nature,1,,
,,Alice,1,"Hello! I have a fantastic product for sale for $100. It's a great deal, and I'm confident you'll be happy with it. Are you interested in learning more?",
,,the buyer,1,"I'd like to pass on this one, but before I do, can you tell me what the probability is that this product is high quality, given that no products have been sold yet?",no
high-quality,120.0,Nature,2,,
,,Alice,2,"Hi there! I have another fantastic product for sale, priced at $100. While I can't reveal the specific quality of this particular item, I can assure you it's a great opportunity.  Would you like to take a chance?",
,,the buyer,2,"I'd like to buy it, but I'd appreciate it if you could tell me the probability of it being high quality based on your previous sales record.",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"Greetings! I have a product available for $100.  I understand you might be hesitant after my last sale, but this one could be a great deal. I'm confident it's worth your consideration. Would you like to know more?",
,,the buyer,3,"I'd love to know more, but I'm also curious, how many products have you sold so far, and how many of them were high-quality?",yes
high-quality,120.0,Nature,4,,
,,Alice,4,"Hello! I have another great product available for $100.  I've sold a few items already, and while I can't reveal the quality of each one, I can tell you that I've had a good track record of offering high-quality items.  Would you be interested in taking a look?",
,,the buyer,4,"I'd like to know more about your sales record. How many products have you sold in total, and what's the proportion of high-quality products sold?",no
high-quality,120.0,Nature,5,,
,,Alice,5,"Hi there! I have a fantastic product for sale at $100.  I've sold a few items already, and while I can't reveal the quality of each one, I've had a good track record. Would you like to buy it?",
,,the buyer,5,"I'll take a chance, but I'd love to know more about the quality of the previous sales. Can you give me some numbers? How many high-quality products have been sold out of the total number of sales so far?",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"Hi there! I have a product available for $100. I've had a good track record with high-quality items, but I'm upfront - sometimes I have products that don't quite meet expectations.  This one is a risk, but I'm always striving to offer the best. Would you like to take a chance?",
,,the buyer,6,"I'd like to buy the product. Given that 2 out of 3 buyers have purchased and 2 out of 3 products were high-quality, I'm assuming that the probability of a high-quality product is higher than 50%. I'm willing to take the risk for $100.",yes
high-quality,120.0,Nature,7,,
,,Alice,7,"Hello! I have another product available for $100. I've sold a few items already, and while I can't reveal the quality of each one, I've had a good track record.  The price is great, and this could be a great opportunity for you. Would you be interested?",
,,the buyer,7,"I'd like to buy the product, but I'd like to know the proportion of high-quality products sold so far.",yes
high-quality,120.0,Nature,8,,
,,Alice,8,"Hi there! I have a fantastic product for sale, priced at $100. I've had a good track record of selling high-quality items.  Would you like to take a chance on this one?",
,,the buyer,8,"I'd like to buy the product, but I'm a bit concerned that the previous buyers might have been biased towards buying high-quality products. Can you tell me more about the proportion of high-quality products you've sold so far?",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"Hi there! I have a product available for $100. I've had a good track record with high-quality items, but I'm upfront - sometimes I have products that don't quite meet expectations. This one is a risk, but I'm always striving to offer the best.  Would you like to take a chance?",
,,the buyer,9,"I'd love to take a chance! Given the statistics, I'm hoping for a high-quality product. Can you tell me what you've observed so far in terms of the proportion of high-quality products sold?",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Hi there! I have another product available for $100. I've had some good successes with high-quality products, but I'm upfront - some products don't always meet expectations.  This one is a risk, but I'm always striving to offer the best. Would you like to take a chance?",
,,the buyer,10,"I'll take a chance, but I'd like to know how many high-quality products you've sold so far out of the 7 purchases, and what the proportion of high-quality products is.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Hello! I have another product for $100.  I've had some great sales in the past, but I'm always honest - sometimes the quality isn't as high as I'd like. This one is a risk, but it's a great price. Would you like to try it?",
,,the buyer,11,"I'll take it, but I'm only buying because I want to see if you're being honest about the quality, and to get a better sense of the true quality proportion. I'm not expecting to get a high-quality product, but I'm willing to take the risk.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Hello! I have a product available for $100.  I've had some great sales in the past, but I'm always honest - sometimes the quality isn't as high as I'd like. This one is a risk, but it's a great price. Would you like to try it?",
,,the buyer,12,"I'd like to buy the product, but I'm aware of the risks. I'll take it if it's high quality, but if it's low quality, I'll be disappointed. Can you tell me the proportion of high-quality products you've sold so far?",yes
high-quality,120.0,Nature,13,,
,,Alice,13,"Hi there! I have another product available for $100.  I've had some good sales in the past, but I'm always honest - sometimes the quality isn't as high as I'd like. This one is a risk, but it's a great price.  Would you like to try it?",
,,the buyer,13,I'd like to know more about the sales record. What's the proportion of high-quality products sold so far?,no
high-quality,120.0,Nature,14,,
,,Alice,14,"Hi there! I have a product available for $100. I've had a few good sales lately, and while I can't guarantee the quality of each item, I'm offering a great price. Would you be interested?",
,,the buyer,14,"I'll take a chance! Given that 4 out of 10 products sold were high-quality, I'm hoping the odds are in my favor. I'll buy the product!",yes
high-quality,120.0,Nature,15,,
,,Alice,15,"Hi there! I have another product available for $100. I've had a few good sales lately, and while I can't guarantee the quality of each item, I'm offering a great price.  Would you be interested?",
,,the buyer,15,"I'd like to buy the product, but I'd appreciate it if you could give me a recommendation based on your previous sales record.",yes
high-quality,120.0,Nature,16,,
,,Alice,16,Hi there! I have another great product for sale for $100.  I've had some good success with high-quality items recently. Would you be interested in giving it a try?,
,,the buyer,16,I'd like to pass on this one. I'm not convinced that the recent success is a reliable indicator of the quality of the next product. I'd like to wait and see more data before making a decision.,no
low-quality,0.0,Nature,17,,
,,Alice,17,"Hi there! I have a product available for $100. I've had some good sales lately, but I'm upfront - sometimes the quality isn't as high as I'd like. This one is a risk, but it's a great price.  Would you like to try it?",
,,the buyer,17,"I'd like to buy the product, but I want to know more about the sales record. Can you tell me the total number of products you've sold so far and how many of them were high-quality?",yes
high-quality,120.0,Nature,18,,
,,Alice,18,Hi there! I have a great product available for $100. I've been having some good success lately with high-quality items. This could be a great opportunity for you. Would you be interested?,
,,the buyer,18,"I'm interested in buying the product, but I'd like to know more about your previous sales record. How many potential buyers have there been so far, and how many high-quality products have you sold out of the total number sold?",yes
high-quality,120.0,Nature,19,,
,,Alice,19,Hi there! I have another great product for sale for $100.  I've had some good success with high-quality items recently. Would you be interested in giving it a try?,
