round_quality,product_worth,player,round,message,decision
,,Alice,14,"Welcome to our store! We're happy to offer you a unique opportunity to purchase a product for $8000. As you can see, we've sold a total of 12 products so far, and 8 of them have been high-quality. Unfortunately, our last few products haven't been up to our usual standards, and this one is no exception. We're willing to sell it to you at a discounted price of $8000, but we want to be upfront with you that it's not one of our high-quality products. We're not sure what to expect from this product, and we're willing to sell it to you at a low price. If you're willing to take the risk, we're willing to sell it to you. What do you say? Will you take a chance on this product?",
,,the buyer,14,"Thank you for the offer, but I prefer to wait for a high-quality product based on your past performance. I trust your judgment in maintaining the quality of your products.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Welcome to our store! We're happy to offer you a unique opportunity to purchase a product for $8000. As you can see, we've sold a total of 12 products so far, and 8 of them have been high-quality. Unfortunately, our last few products haven't been up to our usual standards, and this one is no exception. We're willing to sell it to you at a discounted price of $8000, but we want to be upfront with you that it's not one of our high-quality products. We're not sure what to expect from this product, and we're willing to sell it to you at a low price. If you're willing to take the risk, we're willing to sell it to you. However, we want to remind you that our usual high-quality products are usually priced at $10000. If you're willing to wait, we can offer you a high-quality product at that price. What do you say? Will you take a chance on this product or wait for a high-quality one?",
,,the buyer,15,"Thank you for the offer, but I prefer to wait for a high-quality product at the regular price.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Welcome to our store! We're happy to offer you a unique opportunity to purchase a product for $8000. As you can see, we've sold a total of 12 products so far, and 8 of them have been high-quality. Unfortunately, our last few products haven't been up to our usual standards, and this one is no exception. We're willing to sell it to you at a discounted price of $8000, but we want to be upfront with you that it's not one of our high-quality products. We're not sure what to expect from this product, and we're willing to sell it to you at a low price. However, we want to remind you that our usual high-quality products are usually priced at $10000. If you're willing to take the risk, we're willing to sell it to you. But if you're not interested, we can offer you a full refund and wait for a new buyer. What do you say? Will you take a chance on this product or wait for a high-quality one?",
,,the buyer,16,"Thank you for the offer, but I prefer to wait for a high-quality product. Your honesty is appreciated, and I look forward to purchasing a high-quality item from you in the future.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Welcome to our store! We're happy to offer you a unique opportunity to purchase a product for $8000. As you can see, we've sold a total of 12 products so far, and 8 of them have been high-quality. Unfortunately, our last few products haven't been up to our usual standards, and this one is no exception. We're willing to sell it to you at a discounted price of $8000, but we want to be upfront with you that it's not one of our high-quality products. We're not sure what to expect from this product, and we're willing to sell it to you at a low price. However, we want to remind you that our usual high-quality products are usually priced at $10000. If you're willing to take the risk, we're willing to sell it to you. But if you're not interested, we can offer you a full refund and wait for a new buyer. We're also willing to throw in a free consultation with our expert team to help you make the most out of this product. What do you say? Will you take a chance on this product or wait for a high-quality one?",
,,the buyer,17,"Thank you for the offer and the additional consultation. However, given the uncertainty about the product quality and the higher price I'm willing to pay for guaranteed quality, I prefer to wait for a high-quality product.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Welcome to our store! We're happy to offer you a unique opportunity to purchase a product for $8000. As you can see, we've sold a total of 12 products so far, and 8 of them have been high-quality. Unfortunately, our last few products haven't been up to our usual standards, and this one is no exception. We're willing to sell it to you at a discounted price of $8000, but we want to be upfront with you that it's not one of our high-quality products. We're not sure what to expect from this product, and we're willing to sell it to you at a low price. However, we want to remind you that our usual high-quality products are usually priced at $10000. If you're willing to take the risk, we're willing to sell it to you. But if you're not interested, we can offer you a full refund and wait for a new buyer. We're also willing to throw in a free consultation with our expert team to help you make the most out of this product. Additionally, we're willing to give you a 10% discount on your next purchase if you decide to buy this product. What do you say? Will you take a chance on this product or wait for a high-quality one?",
,,the buyer,18,"Thank you for the offer, but I prefer to wait for a high-quality product. I appreciate the discount and the consultation offer, but given the uncertainty about the product quality, I think it's best for me to wait for a better opportunity.",no
high-quality,40000.0,Nature,19,,
,,Alice,19,"Welcome to our store! We're thrilled to offer you a unique opportunity to purchase a high-quality product for $10000. As you can see, we've sold a total of 12 products so far, and 8 of them have been high-quality. We're confident that this product will meet your expectations, and we're willing to offer it to you at the usual price of $10000. We're proud of our high-quality products, and we're confident that you'll love this one. We're willing to offer you a free consultation with our expert team to help you make the most out of this product. What do you say? Will you take advantage of this opportunity to own a high-quality product?",
,,the buyer,19,Thank you for the opportunity. I'm interested in purchasing the product as I trust your expertise in identifying high-quality items. Please proceed with the sale.,yes
high-quality,40000.0,Nature,20,,
,,Alice,20,"Welcome to our store! We're thrilled to offer you a unique opportunity to purchase a high-quality product for $10000. As you can see, we've sold a total of 13 products so far, and 9 of them have been high-quality. We're confident that this product will meet your expectations, and we're willing to offer it to you at the usual price of $10000. We're proud of our high-quality products, and we're confident that you'll love this one. We're willing to offer you a free consultation with our expert team to help you make the most out of this product. Additionally, we're willing to throw in a special bonus gift with your purchase, which will enhance the overall value of the product. What do you say? Will you take advantage of this opportunity to own a high-quality product?",
,,the buyer,20,Thank you for the offer and the confidence in your high-quality products. I am interested in purchasing the current product as it aligns with my expectations based on the statistics shared. I look forward to the consultation and the bonus gift. Please proceed with the sale.,yes
