message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. It's a one-of-a-kind item that I'm confident you'll love. I'm willing to sell it to you for $15000. This is a great deal, considering the value it brings to the table. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the value of the product, but I believe we can come to a more agreeable price. Would you consider selling it to me for $12000?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your offer of $12000 is a bit lower than I was hoping for, but I'm willing to meet you in the middle. I'm willing to sell the product to you for $13500. This is a fair price considering the value it brings, and I think it's a great compromise. What do you think?",13500.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your willingness to negotiate. I think $13000 would be a fair price for both of us, considering the value of the product. Would you be able to meet at this price?",13000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm close to accepting your offer, but I still need to get a bit closer to my minimum price. I'm willing to meet you at $13250. This is a fair compromise, considering the value the product brings. What do you think?",13250.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I appreciate your efforts in negotiating. I am willing to pay $13000 for the product. I believe this price reflects its value while staying within my budget. Could we agree on this price?",13000.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I understand that we're getting close to a deal, but I'm still not willing to go below $13500. I'm willing to make one more concession, so I'm willing to meet you at $13400. This is my final offer. If you're willing to meet me at this price, I'll sell the product to you. What do you think?",13400.0,Alice,7,
,,Bob,7,RejectOffer
"Hello Alice, I appreciate your persistence in negotiating. I am willing to pay $13200 for the product. I believe this price reflects its value while staying within my budget. Could we agree on this price?",13200.0,Bob,8,
,,Alice,8,SellToJhon
