message,product_price,player,round,decision
"Hi Bob, I'm selling this fantastic product that I believe would be a great asset to you. I'm offering it to you for $12,000. It's a fair price considering its value, and I'm confident it will be a worthwhile investment for you.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I'm looking to save some money. I'm willing to pay $9,500 for the product. Can you meet me at this price?",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest in the product, but $9,500 is simply too low for me. I understand you're looking for a good deal, and I'm willing to negotiate further. How about $11,000? It's still a great price for a product that will be valuable for your business.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, but I'm still looking to save some money. I'm willing to pay $9,000 for the product. Can you meet me at this price?",9000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get the best deal possible, but $9,000 is still too far below my minimum price. I'm willing to be flexible, but I need to get at least $10,500 for this product. It's a fair price considering its value and the potential it holds for your business. Let's find a solution that works for both of us.",10500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your understanding, but I'm still trying to save some money. I'm willing to pay $9,500 for the product. Can you meet me at this price?",9500.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're getting closer! I'm willing to come down to $10,000. This is a great deal for you, and I'm confident you'll see the value in this product. It's a final offer from my end - let's close this deal.",10000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your flexibility, but I'm still trying to save some money. I'm willing to pay $9,750 for the product. Can you meet me at this price?",9750.0,Bob,8,
,,Alice,8,SellToJhon
